"stock_name","monthly_return","date"
"FMN","0.0296582849774341","2012-03-31"
"FMN","0.00313087038196613","2012-04-30"
"FMN","0.023720349563046","2012-06-30"
"FMN","0.0103658536585367","2012-07-31"
"FMN","0.0241399517199758","2012-08-31"
"FMN","0.0200353576921248","2012-09-30"
"FMN","-0.0213748134820806","2012-10-31"
"FMN","0.000590318737289319","2012-11-30"
"FMN","-0.0566372237972139","2012-12-31"
"FMN","0.0312695434646653","2013-01-31"
"FMN","-0.0297149787750151","2013-02-28"
"FMN","-0.055","2013-03-31"
"FMN","0.0317460317460319","2013-04-30"
"FMN","-0.057051282051282","2013-05-31"
"FMN","-0.0448674371176071","2013-06-30"
"FMN","-0.0526690391459075","2013-07-31"
"FMN","-0.0255447032306536","2013-08-31"
"FMN","0.0161912104857362","2013-09-30"
"FMN","-0.0174506828528073","2013-10-31"
"FMN","-0.0347490347490347","2013-11-30"
"FMN","0.056","2013-12-31"
"FMN","0.0727272727272728","2014-01-31"
"FMN","0.0190677966101696","2014-02-28"
"FMN","0.00900900900900914","2014-03-31"
"FMN","0.00755494505494503","2014-04-30"
"FMN","0.0340831629175187","2014-05-31"
"FMN","0.00197758734344089","2014-06-30"
"FMN","-0.0105263157894737","2014-07-31"
"FMN","0.0113031914893618","2014-08-31"
"FMN","-0.0124917817225511","2014-09-30"
"FMN","-0.0086551264980026","2014-10-31"
"FMN","-0.0282068502350571","2014-11-30"
"FMN","0.00276434001382153","2014-12-31"
"FMN","0.0358373535492764","2015-01-31"
"FMN","-0.0146373918829008","2015-02-28"
"FMN","0.0114787305874409","2015-03-31"
"FMN","-0.00333778371161553","2015-04-30"
"FMN","-0.00602813127930346","2015-05-31"
"FMN","-0.0653638814016173","2015-06-30"
"FMN","0.0100937274693584","2015-07-31"
"FMN","0.025695931477516","2015-08-31"
"FMN","0.0020876826722338","2015-09-30"
"FMN","0.0395833333333333","2015-10-31"
"FMN","-0.00801603206412838","2015-11-30"
"FMN","0.00404040404040407","2015-12-31"
"FMN","0.0147551978537894","2016-01-31"
"FMN","-0.000660938532716537","2016-02-29"
"FMN","0.01984126984127","2016-03-31"
"FMN","0.023994811932555","2016-04-30"
"FMN","0.00316656111462965","2016-05-31"
"FMN","0.0467171717171717","2016-06-30"
"FMN","-0.00361881785283469","2016-07-31"
"FMN","-0.0248183414043583","2016-08-31"
"FMN","-0.00248299177635058","2016-09-30"
"FMN","-0.0765401369010579","2016-10-31"
"FMN","-0.0518867924528301","2016-11-30"
"FMN","-0.00710732054015628","2016-12-31"
"FMN","0.0286327845382963","2017-01-31"
"FMN","-0.021572720946416","2017-02-28"
"FMN","-0.0163584637268848","2017-03-31"
"FMN","0.0224150397686189","2017-04-30"
"FMN","0.00990099009900991","2017-05-31"
"FMN","0.0224089635854341","2017-06-30"
"FMN","0.0246575342465754","2017-07-31"
"FMN","-0.0193850267379679","2017-08-31"
"FMN","0.00204498977505119","2017-09-30"
"FMN","-0.0299319727891156","2017-10-31"
"FMN","-0.0105189340813464","2017-11-30"
"FMN","-0.00496102055279946","2017-12-31"
"FMN","-0.0263532763532763","2018-01-31"
"FMN","-0.013899049012436","2018-02-28"
"FMN","-0.0089020771513354","2018-03-31"
"FMN","-0.000748502994011968","2018-04-30"
"FMN","0.00374531835205993","2018-05-31"
"FMN","-0.0104477611940299","2018-06-30"
"FMN","0.0196078431372548","2018-07-31"
"FMN","-0.00369822485207094","2018-08-31"
"FMN","-0.052709725315516","2018-09-30"
"FMN","-0.0478056426332288","2018-10-31"
"FMN","0.0205761316872428","2018-11-30"
"FMN","-0.0104838709677419","2018-12-31"
"FMN","0.0725346373268134","2019-01-31"
"FMN","0.0121580547112463","2019-02-28"
"FMN","0.00825825825825821","2019-03-31"
"FMN","0.00595681310498875","2019-04-30"
"FMN","0.0148038490007403","2019-05-31"
"FMN","0.0029175784099198","2019-06-30"
"FMN","0.00290909090909075","2019-07-31"
"FMN","0.0217548948513415","2019-08-31"
"FMN","0.00709723207948887","2019-09-30"
"FMN","-0.0140944326990838","2019-10-31"
"FMN","0.00357398141529663","2019-11-30"
"FMN","0.00427350427350426","2019-12-31"
"FMN","0.0304964539007091","2020-01-31"
"FMN","-0.018582243633861","2020-02-29"
"FMN","-0.0848527349228611","2020-03-31"
"FMN","-0.0360153256704981","2020-04-30"
"FMN","0.0691573926868043","2020-05-31"
"FMN","-0.0185873605947955","2020-06-30"
"FMN","0.0674242424242424","2020-07-31"
"FMN","0.0078069552874378","2020-08-31"
"FMN","0.00492957746478884","2020-09-30"
"FMN","-0.0308339173090399","2020-10-31"
"FMN","0.0448300795372378","2020-11-30"
"FMN","0.0242214532871974","2020-12-31"
"FMN","-0.0135135135135136","2021-01-31"
"FMN","-0.0226027397260274","2021-02-28"
"FMN","0.0182200420462508","2021-03-31"
"FMN","0.0323468685478321","2021-04-30"
"FMN","0.0553333333333332","2021-05-31"
"FMN","-0.0113708149084017","2021-06-30"
"FMN","0.00830670926517563","2021-07-31"
"FMN","0.00760456273764265","2021-08-31"
"FMN","-0.0371069182389937","2021-09-30"
"FMN","-0.0424559111691705","2021-10-31"
"FMN","0.0231923601637107","2021-11-30"
