"stock_name","monthly_return","date"
"SRCL","-0.0796944257176425","2011-09-30"
"SRCL","0.0354311318702782","2011-10-31"
"SRCL","-0.0306293962519885","2011-11-30"
"SRCL","-0.0382621465661125","2011-12-31"
"SRCL","0.0782854101202619","2012-01-31"
"SRCL","0.0327303034776352","2012-02-29"
"SRCL","-0.0360723534426306","2012-03-31"
"SRCL","0.0353897541294805","2012-04-30"
"SRCL","0.00762129347855178","2012-05-31"
"SRCL","0.0505385732170853","2012-06-30"
"SRCL","0.0128722594714139","2012-07-31"
"SRCL","-0.0143241898615872","2012-08-31"
"SRCL","-0.0113635711766905","2012-09-30"
"SRCL","0.0473032588206259","2012-10-31"
"SRCL","-0.0136133492272404","2012-11-30"
"SRCL","-0.00203275915231871","2012-12-31"
"SRCL","0.0114708298828348","2013-01-31"
"SRCL","0.016640169934079","2013-02-28"
"SRCL","0.106964159861638","2013-03-31"
"SRCL","0.0201544546995667","2013-04-30"
"SRCL","0.0132939623338257","2013-05-31"
"SRCL","0.00610420907244524","2013-06-30"
"SRCL","0.0498958797428235","2013-07-31"
"SRCL","-0.0291530441753832","2013-08-31"
"SRCL","0.0252310239024702","2013-09-30"
"SRCL","0.00693236556443044","2013-10-31"
"SRCL","0.0110155424530691","2013-11-30"
"SRCL","-0.0111508764602261","2013-12-31"
"SRCL","0.0076611863245446","2014-01-31"
"SRCL","-0.0261404241609503","2014-02-28"
"SRCL","-0.00333330701754386","2014-03-31"
"SRCL","0.0248195645620606","2014-04-30"
"SRCL","-0.0177773871903576","2014-05-31"
"SRCL","0.0354113394576026","2014-06-30"
"SRCL","-0.00650224635200558","2014-07-31"
"SRCL","0.0101997108338341","2014-08-31"
"SRCL","-0.0192679851790996","2014-09-30"
"SRCL","0.0809883507376177","2014-10-31"
"SRCL","0.0231745873015872","2014-11-30"
"SRCL","0.0167546077684551","2014-12-31"
"SRCL","0.0016020063838571","2015-01-31"
"SRCL","0.0280296153264323","2015-02-28"
"SRCL","0.0404533745243136","2015-03-31"
"SRCL","-0.0498469012955088","2015-04-30"
"SRCL","0.0290040485874867","2015-05-31"
"SRCL","-0.0246904510264288","2015-06-30"
"SRCL","0.0527219534695855","2015-07-31"
"SRCL","0.00120591614381849","2015-08-31"
"SRCL","-0.0129658566881524","2015-09-30"
"SRCL","-0.128777512436688","2015-10-31"
"SRCL","-0.0053555407755902","2015-11-30"
"SRCL","-0.00099406062794849","2015-12-31"
"SRCL","-0.00207296852525651","2016-01-31"
"SRCL","-0.0533443963995744","2016-02-29"
"SRCL","0.107609953480207","2016-03-31"
"SRCL","-0.242729245697294","2016-04-30"
"SRCL","0.0254290503438479","2016-05-31"
"SRCL","0.062557456119144","2016-06-30"
"SRCL","-0.133019646570698","2016-07-31"
"SRCL","-0.0475240294956475","2016-08-31"
"SRCL","-0.0679228168903413","2016-09-30"
"SRCL","-0.000623945602994169","2016-10-31"
"SRCL","-0.0888999295242817","2016-11-30"
"SRCL","0.0557763456793705","2016-12-31"
"SRCL","0.00129800102157329","2017-01-31"
"SRCL","0.0744101383771083","2017-02-28"
"SRCL","0.000120680506298765","2017-03-31"
"SRCL","0.0295572087049971","2017-04-30"
"SRCL","-0.0418326595656273","2017-05-31"
"SRCL","-0.0666503265250212","2017-06-30"
"SRCL","0.00995809748427678","2017-07-31"
"SRCL","-0.0673326785850368","2017-08-31"
"SRCL","-0.0037556823446333","2017-09-30"
"SRCL","-0.0107512561818798","2017-10-31"
"SRCL","-0.0640790420346943","2017-11-30"
"SRCL","0.0253355459307962","2017-12-31"
"SRCL","0.108398341179536","2018-01-31"
"SRCL","-0.168391757319642","2018-02-28"
"SRCL","-0.0660603020922388","2018-03-31"
"SRCL","0.00307534602896564","2018-04-30"
"SRCL","0.0815874822276865","2018-05-31"
"SRCL","0.0281889921259844","2018-06-30"
"SRCL","0.0699954040435686","2018-07-31"
"SRCL","-0.116948209033092","2018-08-31"
"SRCL","-0.0487923334218242","2018-09-30"
"SRCL","-0.148432157464213","2018-10-31"
"SRCL","-0.038022832939307","2018-11-30"
"SRCL","-0.236738111087997","2018-12-31"
"SRCL","0.201417367168639","2019-01-31"
"SRCL","0.0113430121895186","2019-02-28"
"SRCL","0.220726683682069","2019-03-31"
"SRCL","0.0729511419680684","2019-04-30"
"SRCL","-0.205685874390921","2019-05-31"
"SRCL","0.029538572023748","2019-06-30"
"SRCL","-0.0374869319371727","2019-07-31"
"SRCL","-0.0232811145187362","2019-08-31"
"SRCL","0.134551150246183","2019-09-30"
"SRCL","0.130964029059493","2019-10-31"
"SRCL","0.0906250378689248","2019-11-30"
"SRCL","0.0157593282394142","2019-12-31"
"SRCL","-0.0177088384624849","2020-01-31"
"SRCL","-0.0837587747287811","2020-02-29"
"SRCL","-0.154100609437576","2020-03-31"
"SRCL","0.00452855065753188","2020-04-30"
"SRCL","0.123565637777984","2020-05-31"
"SRCL","0.0209738821457639","2020-06-30"
"SRCL","0.0796712933190427","2020-07-31"
"SRCL","0.0607214106671312","2020-08-31"
"SRCL","-0.0163780998849149","2020-09-30"
"SRCL","-0.0120520454796694","2020-10-31"
"SRCL","0.13065815619034","2020-11-30"
"SRCL","-0.015758091545767","2020-12-31"
"SRCL","-0.0555314999125487","2021-01-31"
"SRCL","-0.00931582119811447","2021-02-28"
"SRCL","0.0406967608742057","2021-03-31"
"SRCL","0.129906632205403","2021-04-30"
"SRCL","0.0298898666739624","2021-05-31"
"SRCL","-0.0892310995221766","2021-06-30"
"SRCL","-0.0139762398053289","2021-07-31"
"SRCL","-0.0134656975138613","2021-08-31"
"SRCL","-0.0234194977994109","2021-09-30"
"SRCL","-0.0154480356709129","2021-10-31"
"SRCL","-0.0969814434244306","2021-11-30"
