"stock_name","monthly_return","date"
"CBRE","0.0333333144899282","2019-07-31"
"CBRE","-0.0139595930563891","2019-08-31"
"CBRE","0.0141572221159365","2019-09-30"
"CBRE","0.0101867764643191","2019-10-31"
"CBRE","0.0647992729187541","2019-11-30"
"CBRE","0.0748860224482637","2019-12-31"
"CBRE","-0.00391584265107126","2020-01-31"
"CBRE","-0.0804258817432576","2020-02-29"
"CBRE","-0.328286432637806","2020-03-31"
"CBRE","0.138424851191324","2020-04-30"
"CBRE","0.0244584206848357","2020-05-31"
"CBRE","0.0281946566621194","2020-06-30"
"CBRE","-0.031180892720458","2020-07-31"
"CBRE","0.0734991537662826","2020-08-31"
"CBRE","-0.00127573891719612","2020-09-30"
"CBRE","0.073025355055879","2020-10-31"
"CBRE","0.213095170115271","2020-11-30"
"CBRE","0.0258423622152824","2020-12-31"
"CBRE","-0.0277423624403323","2021-01-31"
"CBRE","0.242538488028862","2021-02-28"
"CBRE","0.0440808252902529","2021-03-31"
"CBRE","0.0769813667427459","2021-04-30"
"CBRE","0.030281714681281","2021-05-31"
"CBRE","-0.0233537938408954","2021-06-30"
"CBRE","0.125160336224414","2021-07-31"
"CBRE","-0.00165867718908008","2021-08-31"
"CBRE","0.0110072478398573","2021-09-30"
"CBRE","0.0690221952647678","2021-10-31"
"CBRE","-0.0575519397088404","2021-11-30"
