"stock_name","monthly_return","date"
"DGICA","0.0671296296296295","2012-11-30"
"DGICA","0.0151843817787418","2012-12-31"
"DGICA","-0.0633903133903133","2013-01-31"
"DGICA","0.0965779467680608","2013-02-28"
"DGICA","0.0589459084604715","2013-03-31"
"DGICA","-0.0412573673870333","2013-04-30"
"DGICA","0.0109289617486339","2013-05-31"
"DGICA","-0.0560810810810811","2013-06-30"
"DGICA","-0.0157480314960631","2013-07-31"
"DGICA","-0.0196363636363636","2013-08-31"
"DGICA","0.0378338278931751","2013-09-30"
"DGICA","0.132952108649035","2013-10-31"
"DGICA","0.0182964668769716","2013-11-30"
"DGICA","-0.0148698274392706","2013-12-31"
"DGICA","-0.0811320754716982","2014-01-31"
"DGICA","-0.0342231348391513","2014-02-28"
"DGICA","0.0333097094259391","2014-03-31"
"DGICA","0.0123456790123457","2014-04-30"
"DGICA","-0.0115176151761518","2014-05-31"
"DGICA","0.0486634681288554","2014-06-30"
"DGICA","-0.0143790849673203","2014-07-31"
"DGICA","0.0444297082228116","2014-08-31"
"DGICA","-0.0247619047619048","2014-09-30"
"DGICA","0.0299479166666667","2014-10-31"
"DGICA","-0.00948166877370415","2014-11-30"
"DGICA","0.0197830248883217","2014-12-31"
"DGICA","0.000625782227784644","2015-01-31"
"DGICA","-0.0412757973733584","2015-02-28"
"DGICA","0.0254403131115459","2015-03-31"
"DGICA","-0.0388040712468194","2015-04-30"
"DGICA","-0.0205162144275314","2015-05-31"
"DGICA","0.029054054054054","2015-06-30"
"DGICA","-0.0236375574523967","2015-07-31"
"DGICA","-0.039004707464694","2015-08-31"
"DGICA","-0.0160951714485653","2015-09-30"
"DGICA","0.00640113798008524","2015-10-31"
"DGICA","-0.0162544169611307","2015-11-30"
"DGICA","0.0114942528735633","2015-12-31"
"DGICA","0.00213068181818188","2016-01-31"
"DGICA","0.0389794472005671","2016-02-29"
"DGICA","-0.0190995907230559","2016-03-31"
"DGICA","0.0646731571627259","2016-04-30"
"DGICA","0.0574788373612016","2016-05-31"
"DGICA","0.0185298938523846","2016-06-30"
"DGICA","-0.0194057004244995","2016-07-31"
"DGICA","-0.00494743351886218","2016-08-31"
"DGICA","0.00124307022995662","2016-09-30"
"DGICA","-0.0657976992056053","2016-10-31"
"DGICA","0.0664451162790698","2016-11-30"
"DGICA","0.0890966410652114","2016-12-31"
"DGICA","-0.0577803775743706","2017-01-31"
"DGICA","0.00850042553129482","2017-02-28"
"DGICA","0.0608067392650968","2017-03-31"
"DGICA","-0.0544835950917368","2017-04-30"
"DGICA","-0.0582232893157263","2017-05-31"
"DGICA","0.0133843212237095","2017-06-30"
"DGICA","-0.0515723270440251","2017-07-31"
"DGICA","0.01657824933687","2017-08-31"
"DGICA","0.0521851924331378","2017-09-30"
"DGICA","0.0626162469073928","2017-10-31"
"DGICA","0.0332555445306619","2017-11-30"
"DGICA","-0.0231507635884113","2017-12-31"
"DGICA","0.0144508678873334","2018-01-31"
"DGICA","-0.099145247814544","2018-02-28"
"DGICA","-0.000632511068943686","2018-03-31"
"DGICA","-0.118987341772152","2018-04-30"
"DGICA","0.0043103448275863","2018-05-31"
"DGICA","-0.0264663805436338","2018-06-30"
"DGICA","0.0734753857457753","2018-07-31"
"DGICA","-0.0109514031485284","2018-08-31"
"DGICA","-0.0166089965397923","2018-09-30"
"DGICA","-0.0548909218859959","2018-10-31"
"DGICA","0.0722263588979897","2018-11-30"
"DGICA","-0.0520833333333334","2018-12-31"
"DGICA","-0.0351648351648352","2019-01-31"
"DGICA","0.0227790432801822","2019-02-28"
"DGICA","-0.00148478099480331","2019-03-31"
"DGICA","0.00371747211895923","2019-04-30"
"DGICA","0.0703703703703704","2019-05-31"
"DGICA","0.0567474048442906","2019-06-30"
"DGICA","-0.0275049115913556","2019-07-31"
"DGICA","-0.0282828282828282","2019-08-31"
"DGICA","0.015939015939016","2019-09-30"
"DGICA","0.00409276944065495","2019-10-31"
"DGICA","-0.00611413043478259","2019-11-30"
"DGICA","0.0129870129870129","2019-12-31"
"DGICA","-0.0587044534412956","2020-01-31"
"DGICA","0.0229390681003585","2020-02-29"
"DGICA","0.0651716888577436","2020-03-31"
"DGICA","-0.0578947368421052","2020-04-30"
"DGICA","-0.00488826815642462","2020-05-31"
"DGICA","-0.00210526315789472","2020-06-30"
"DGICA","-0.0168776371308017","2020-07-31"
"DGICA","0.0321888412017166","2020-08-31"
"DGICA","-0.0249480249480249","2020-09-30"
"DGICA","0.031272210376688","2020-10-31"
"DGICA","-0.0365265334252239","2020-11-30"
"DGICA","0.00643776824034337","2020-12-31"
"DGICA","-0.0142146410803128","2021-01-31"
"DGICA","-0.0122566690699351","2021-02-28"
"DGICA","0.0846715328467154","2021-03-31"
"DGICA","0.03835800807537","2021-04-30"
"DGICA","-0.00907323395981863","2021-05-31"
"DGICA","-0.0470896010464356","2021-06-30"
"DGICA","0.0617707618393961","2021-07-31"
"DGICA","-0.02650290885585","2021-08-31"
"DGICA","-0.0378486055776892","2021-09-30"
"DGICA","-0.0165631469979296","2021-10-31"
"DGICA","-0.0196491228070175","2021-11-30"
