"stock_name","monthly_return","date"
"PRFZ","0.0644317380730479","2013-09-30"
"PRFZ","0.0274737432714569","2013-10-31"
"PRFZ","0.0435869782608695","2013-11-30"
"PRFZ","0.0179148105840057","2013-12-31"
"PRFZ","-0.0406221311586371","2014-01-31"
"PRFZ","0.0511944954949979","2014-02-28"
"PRFZ","0.00679794047885429","2014-03-31"
"PRFZ","-0.0279149845435357","2014-04-30"
"PRFZ","0.00622018459693319","2014-05-31"
"PRFZ","0.0390480123438701","2014-06-30"
"PRFZ","-0.0495785830357677","2014-07-31"
"PRFZ","0.0442357651379397","2014-08-31"
"PRFZ","-0.0605454814884796","2014-09-30"
"PRFZ","0.0540253329152964","2014-10-31"
"PRFZ","0.00272420540082541","2014-11-30"
"PRFZ","0.0136848565209757","2014-12-31"
"PRFZ","-0.035735547662012","2015-01-31"
"PRFZ","0.0597076699578718","2015-02-28"
"PRFZ","0.0103944043055293","2015-03-31"
"PRFZ","-0.00567256983612008","2015-04-30"
"PRFZ","0.00454458527450363","2015-05-31"
"PRFZ","-0.00125129465060447","2015-06-30"
"PRFZ","-0.0270817747285703","2015-07-31"
"PRFZ","-0.0455671038801516","2015-08-31"
"PRFZ","-0.050752455646133","2015-09-30"
"PRFZ","0.0606822989359534","2015-10-31"
"PRFZ","0.0255643330468129","2015-11-30"
"PRFZ","-0.0562870551067857","2015-12-31"
"PRFZ","-0.0758334441988864","2016-01-31"
"PRFZ","0.013944981466347","2016-02-29"
"PRFZ","0.0724027595225247","2016-03-31"
"PRFZ","0.0330683949776025","2016-04-30"
"PRFZ","0.00492455109341794","2016-05-31"
"PRFZ","-0.00673809106905832","2016-06-30"
"PRFZ","0.0543735321782963","2016-07-31"
"PRFZ","0.0228114247843358","2016-08-31"
"PRFZ","0.00447961312389644","2016-09-30"
"PRFZ","-0.0390929124119263","2016-10-31"
"PRFZ","0.112866597596522","2016-11-30"
"PRFZ","0.0229814025638351","2016-12-31"
"PRFZ","0.00659208945622258","2017-01-31"
"PRFZ","0.00715203772980511","2017-02-28"
"PRFZ","-0.0039356520517364","2017-03-31"
"PRFZ","0.0118536765479071","2017-04-30"
"PRFZ","-0.0218166378145169","2017-05-31"
"PRFZ","0.0269027069278129","2017-06-30"
"PRFZ","0.010986182523685","2017-07-31"
"PRFZ","-0.0138760849421404","2017-08-31"
"PRFZ","0.0625582515677015","2017-09-30"
"PRFZ","0.0115676507629463","2017-10-31"
"PRFZ","0.0317035008272042","2017-11-30"
"PRFZ","-0.00710906551166912","2017-12-31"
"PRFZ","0.0220186390177739","2018-01-31"
"PRFZ","-0.0400753295668549","2018-02-28"
"PRFZ","0.0116926783332025","2018-03-31"
"PRFZ","0.0113249070947086","2018-04-30"
"PRFZ","0.0525386618906787","2018-05-31"
"PRFZ","0.0140640388854925","2018-06-30"
"PRFZ","0.0126472689667356","2018-07-31"
"PRFZ","0.036332636053543","2018-08-31"
"PRFZ","-0.0258833071842177","2018-09-30"
"PRFZ","-0.0987627477422589","2018-10-31"
"PRFZ","0.0104515710696438","2018-11-30"
"PRFZ","-0.122655334867109","2018-12-31"
"PRFZ","0.107337643591848","2019-01-31"
"PRFZ","0.0463213169686849","2019-02-28"
"PRFZ","-0.0311337682263836","2019-03-31"
"PRFZ","0.0351125569437278","2019-04-30"
"PRFZ","-0.0914667097730979","2019-05-31"
"PRFZ","0.064088691792461","2019-06-30"
"PRFZ","0.0116697838345863","2019-07-31"
"PRFZ","-0.0510180080671674","2019-08-31"
"PRFZ","0.0354054162929449","2019-09-30"
"PRFZ","0.0241096600080311","2019-10-31"
"PRFZ","0.0311586638300867","2019-11-30"
"PRFZ","0.0199955832276026","2019-12-31"
"PRFZ","-0.0423524885051026","2020-01-31"
"PRFZ","-0.0902841443673105","2020-02-29"
"PRFZ","-0.24903439544978","2020-03-31"
"PRFZ","0.151050924618718","2020-04-30"
"PRFZ","0.0516755721712163","2020-05-31"
"PRFZ","0.0317724401525568","2020-06-30"
"PRFZ","0.0471757590831239","2020-07-31"
"PRFZ","0.0458197372417575","2020-08-31"
"PRFZ","-0.0429131941446197","2020-09-30"
"PRFZ","0.0204117096391394","2020-10-31"
"PRFZ","0.175091985894912","2020-11-30"
"PRFZ","0.0750712852594566","2020-12-31"
"PRFZ","0.0451172512903506","2021-01-31"
"PRFZ","0.0875435689381934","2021-02-28"
"PRFZ","0.0278619611548376","2021-03-31"
"PRFZ","0.0248950895972573","2021-04-30"
"PRFZ","0.0260610087104742","2021-05-31"
"PRFZ","0.00771135129733236","2021-06-30"
"PRFZ","-0.0235992300422547","2021-07-31"
"PRFZ","0.022087020965641","2021-08-31"
"PRFZ","-0.0214488706780828","2021-09-30"
"PRFZ","0.0432352445822992","2021-10-31"
"PRFZ","-0.00850934949812621","2021-11-30"
