"stock_name","monthly_return","date"
"CVI","0.0744920617005269","2012-07-31"
"CVI","0.0441176836175659","2012-08-31"
"CVI","0.232394366197183","2012-09-30"
"CVI","0.244625904761905","2012-11-30"
"CVI","0.0666812170231212","2012-12-31"
"CVI","0.20414016798237","2013-01-31"
"CVI","-0.0437446808510639","2013-02-28"
"CVI","-0.0811676931292274","2013-03-31"
"CVI","-0.0455249718234205","2013-04-30"
"CVI","0.274812279277451","2013-05-31"
"CVI","-0.245343078405619","2013-06-30"
"CVI","-0.00443044285103622","2013-07-31"
"CVI","-0.09260434610308","2013-08-31"
"CVI","-0.10042036431574","2013-09-30"
"CVI","0.0311526739356178","2013-10-31"
"CVI","-0.00604232109661851","2013-11-30"
"CVI","0.100050658561297","2013-12-31"
"CVI","-0.145982040064471","2014-01-31"
"CVI","0.0609328120787274","2014-02-28"
"CVI","0.0736976403404137","2014-03-31"
"CVI","0.163313656804734","2014-04-30"
"CVI","-0.0425229077305023","2014-05-31"
"CVI","0.0240118566933307","2014-06-30"
"CVI","-0.023033762669304","2014-07-31"
"CVI","0.0541631030516949","2014-08-31"
"CVI","-0.0987306246477812","2014-09-30"
"CVI","0.086072032193159","2014-10-31"
"CVI","-0.0419926083988222","2014-11-30"
"CVI","-0.168242411511766","2014-12-31"
"CVI","-0.0100748904695142","2015-01-31"
"CVI","0.0957724947807932","2015-02-28"
"CVI","0.0135746361717251","2015-03-31"
"CVI","-0.0592105249245648","2015-04-30"
"CVI","-0.0319681060947025","2015-05-31"
"CVI","-0.0288957445250642","2015-06-30"
"CVI","0.0156748410115524","2015-07-31"
"CVI","0.0517917603975937","2015-08-31"
"CVI","0.0208903263091351","2015-09-30"
"CVI","0.0830694295510215","2015-10-31"
"CVI","0.0739991244714153","2015-11-30"
"CVI","-0.175916272251309","2015-12-31"
"CVI","-0.11003807420778","2016-01-31"
"CVI","-0.324671616219303","2016-02-29"
"CVI","0.103594080338266","2016-03-31"
"CVI","-0.0697317624521074","2016-04-30"
"CVI","-0.191103863628342","2016-05-31"
"CVI","-0.21079425716875","2016-06-30"
"CVI","-0.0451612903225806","2016-07-31"
"CVI","-0.0141891891891892","2016-08-31"
"CVI","-0.0562028786840302","2016-09-30"
"CVI","-0.037037037037037","2016-10-31"
"CVI","0.261689291101056","2016-11-30"
"CVI","0.517632934847579","2016-12-31"
"CVI","-0.125246164838368","2017-01-31"
"CVI","0.0319676286342923","2017-02-28"
"CVI","-0.1239092495637","2017-03-31"
"CVI","0.0901393924302789","2017-04-30"
"CVI","-0.0881681173215221","2017-05-31"
"CVI","0.0901804153397003","2017-06-30"
"CVI","-0.130974264705882","2017-07-31"
"CVI","0.132734003172924","2017-08-31"
"CVI","0.209150326797386","2017-09-30"
"CVI","0.0598455984555986","2017-10-31"
"CVI","0.189435366505087","2017-11-30"
"CVI","0.140581920944446","2017-12-31"
"CVI","-0.0389366520442185","2018-01-31"
"CVI","-0.172394518793112","2018-02-28"
"CVI","0.0202565151837775","2018-03-31"
"CVI","0.141628098664067","2018-04-30"
"CVI","0.093623188405797","2018-05-31"
"CVI","-0.019612987012987","2018-06-30"
"CVI","0.0621789368921906","2018-07-31"
"CVI","-0.0315602435337173","2018-08-31"
"CVI","0.0570302774515186","2018-09-30"
"CVI","0.0691198142933909","2018-10-31"
"CVI","-0.122325534883721","2018-11-30"
"CVI","-0.0863805465617092","2018-12-31"
"CVI","0.164443213457077","2019-01-31"
"CVI","0.0097135487066724","2019-02-28"
"CVI","0.016280216667977","2019-03-31"
"CVI","0.107038832353426","2019-04-30"
"CVI","-0.0688445501239957","2019-05-31"
"CVI","0.177066183728133","2019-06-30"
"CVI","0.0616122799915071","2019-07-31"
"CVI","-0.250423987186735","2019-08-31"
"CVI","0.106837609523319","2019-09-30"
"CVI","0.0769929383827603","2019-10-31"
"CVI","-0.084985220792291","2019-11-30"
"CVI","-0.0682184620469801","2019-12-31"
"CVI","-0.143952485777888","2020-01-31"
"CVI","-0.178850067065875","2020-02-29"
"CVI","-0.418367311752287","2020-03-31"
"CVI","0.442831128685352","2020-04-30"
"CVI","-0.144654088050315","2020-05-31"
"CVI","-0.0142156372549018","2020-06-30"
"CVI","-0.0452511165961653","2020-07-31"
"CVI","-0.130729159857856","2020-08-31"
"CVI","-0.258238510590862","2020-09-30"
"CVI","-0.110662358642973","2020-10-31"
"CVI","0.284287011807448","2020-11-30"
"CVI","0.0537482319660538","2020-12-31"
"CVI","0.147651006711409","2021-01-31"
"CVI","0.291228070175438","2021-02-28"
"CVI","-0.131340579710145","2021-03-31"
"CVI","0.110010479666319","2021-04-30"
"CVI","-0.0253640664460278","2021-05-31"
"CVI","-0.134457879518072","2021-06-30"
"CVI","-0.239420893063524","2021-07-31"
"CVI","0.0541727672035139","2021-08-31"
"CVI","0.156944444444444","2021-09-30"
"CVI","0.150660264105642","2021-10-31"
"CVI","-0.177882107459572","2021-11-30"
