"stock_name","monthly_return","date"
"COHU","-0.14936247723133","2012-05-31"
"COHU","0.0877944325481799","2012-06-30"
"COHU","-0.153543307086614","2012-07-31"
"COHU","0.0232558139534884","2012-08-31"
"COHU","0.0670454545454546","2012-09-30"
"COHU","-0.0628328008519702","2012-10-31"
"COHU","0.102272727272727","2012-11-30"
"COHU","0.117525773195876","2012-12-31"
"COHU","-0.033210332103321","2013-01-31"
"COHU","-0.0400763358778626","2013-02-28"
"COHU","-0.069582504970179","2013-03-31"
"COHU","0.0224358974358976","2013-04-30"
"COHU","0.155694879832811","2013-05-31"
"COHU","0.130198915009041","2013-06-30"
"COHU","-0.0559999999999999","2013-07-31"
"COHU","-0.158474576271187","2013-08-31"
"COHU","0.0986908358509568","2013-09-30"
"COHU","-0.123739688359303","2013-10-31"
"COHU","0.0366108786610879","2013-11-30"
"COHU","0.0595358224016145","2013-12-31"
"COHU","-0.0133333333333334","2014-01-31"
"COHU","-0.0260617760617761","2014-02-28"
"COHU","0.0644202180376612","2014-03-31"
"COHU","-0.0409683426443203","2014-04-30"
"COHU","0.0446601941747571","2014-05-31"
"COHU","-0.00557620817843874","2014-06-30"
"COHU","0.0420560747663552","2014-07-31"
"COHU","0.103139013452915","2014-08-31"
"COHU","-0.026829268292683","2014-09-30"
"COHU","-0.147869674185464","2014-10-31"
"COHU","0.122549019607843","2014-11-30"
"COHU","0.0393013100436683","2014-12-31"
"COHU","-0.0478991596638656","2015-01-31"
"COHU","-0.0388349514563107","2015-02-28"
"COHU","0.00459136822773187","2015-03-31"
"COHU","-0.042961608775137","2015-04-30"
"COHU","0.28080229226361","2015-05-31"
"COHU","-0.0134228187919463","2015-06-30"
"COHU","-0.250944822373394","2015-07-31"
"COHU","-0.0211907164480324","2015-08-31"
"COHU","0.0164948453608247","2015-09-30"
"COHU","0.276876267748479","2015-10-31"
"COHU","0.0413026211278793","2015-11-30"
"COHU","-0.0793287566742944","2015-12-31"
"COHU","0.0033140016570008","2016-01-31"
"COHU","-0.0578034682080925","2016-02-29"
"COHU","0.0411919368974585","2016-03-31"
"COHU","-0.0269360269360269","2016-04-30"
"COHU","0.0207612456747406","2016-05-31"
"COHU","-0.0805084745762713","2016-06-30"
"COHU","-0.0267281105990783","2016-07-31"
"COHU","0.0293560606060606","2016-08-31"
"COHU","0.080036798528059","2016-09-30"
"COHU","-0.046848381601363","2016-10-31"
"COHU","0.11260053619303","2016-11-30"
"COHU","0.116465863453815","2016-12-31"
"COHU","-0.0503597122302158","2017-01-31"
"COHU","0.261363636363636","2017-02-28"
"COHU","0.108708648648649","2017-03-31"
"COHU","0.0146262738150744","2017-04-30"
"COHU","-0.0213561131874","2017-05-31"
"COHU","-0.141298417894163","2017-06-30"
"COHU","0.157560292249047","2017-07-31"
"COHU","0.0296378172139307","2017-08-31"
"COHU","0.270788912579957","2017-09-30"
"COHU","0.0822147231543624","2017-10-31"
"COHU","-0.117829423171683","2017-11-30"
"COHU","-0.0355887082601055","2017-12-31"
"COHU","0.0373575837194722","2018-01-31"
"COHU","-0.12033372859025","2018-02-28"
"COHU","0.138791705502162","2018-03-31"
"COHU","-0.0618149522935096","2018-04-30"
"COHU","0.122429906542056","2018-05-31"
"COHU","0.0203996669442132","2018-06-30"
"COHU","0.0273357813137494","2018-07-31"
"COHU","0.0476568308181098","2018-08-31"
"COHU","-0.0485215712100672","2018-09-30"
"COHU","-0.171314780876494","2018-10-31"
"COHU","-0.057692262389051","2018-11-30"
"COHU","-0.180102040816327","2018-12-31"
"COHU","0.0914748599875543","2019-01-31"
"COHU","0.019954274803063","2019-02-28"
"COHU","-0.175517002544271","2019-03-31"
"COHU","0.00542372881355924","2019-04-30"
"COHU","-0.0188806473364801","2019-05-31"
"COHU","0.0604810996563574","2019-06-30"
"COHU","-0.01749837977965","2019-07-31"
"COHU","-0.213720316622691","2019-08-31"
"COHU","0.133389261744966","2019-09-30"
"COHU","0.230199925980755","2019-10-31"
"COHU","0.0673886241041743","2019-11-30"
"COHU","0.2880496054115","2019-12-31"
"COHU","-0.0210065207877463","2020-01-31"
"COHU","-0.0849352666546593","2020-02-29"
"COHU","-0.39521247656143","2020-03-31"
"COHU","0.335218174474959","2020-04-30"
"COHU","-0.0889292747169221","2020-05-31"
"COHU","0.151394422310757","2020-06-30"
"COHU","0.0859284890426759","2020-07-31"
"COHU","-0.086563940520446","2020-08-31"
"COHU","-0.00116284876960182","2020-09-30"
"COHU","0.264842840512224","2020-10-31"
"COHU","0.306488679245283","2020-11-30"
"COHU","0.344839779670299","2020-12-31"
"COHU","0.0654793085385019","2021-01-31"
"COHU","0.0680924532940019","2021-02-28"
"COHU","-0.0370541073175118","2021-03-31"
"COHU","-0.0437380975143403","2021-04-30"
"COHU","-0.069732495362784","2021-05-31"
"COHU","-0.0115529282226512","2021-06-30"
"COHU","-0.0375102191489476","2021-07-31"
"COHU","0.00762496469923768","2021-08-31"
"COHU","-0.104820599775785","2021-09-30"
"COHU","0.00313087028394254","2021-10-31"
"COHU","0.0524344552923082","2021-11-30"
