"stock_name","monthly_return","date"
"NJR","0.0647072825533572","2010-11-30"
"NJR","-0.026675945256321","2011-01-31"
"NJR","-0.00309814108674933","2011-02-28"
"NJR","0.0267749927432468","2011-03-31"
"NJR","0.0193247497089639","2011-04-30"
"NJR","0.0525354980600958","2011-05-31"
"NJR","-0.0319010836848488","2011-06-30"
"NJR","-0.0224164985429276","2011-07-31"
"NJR","0.0802568218298556","2011-08-31"
"NJR","-0.0963701974103163","2011-09-30"
"NJR","0.104533709184872","2011-10-31"
"NJR","0.00616763079540616","2011-11-30"
"NJR","0.0399492268040911","2011-12-31"
"NJR","-0.0300812601626017","2012-01-31"
"NJR","-0.0215843243258874","2012-02-29"
"NJR","-0.0454058276035909","2012-03-31"
"NJR","-0.0298406551492035","2012-04-30"
"NJR","-0.0291397303820661","2012-05-31"
"NJR","0.0388280133396857","2012-06-30"
"NJR","0.0525109378582893","2012-07-31"
"NJR","-0.0237472756537136","2012-08-31"
"NJR","0.020307966065255","2012-09-30"
"NJR","-0.0275590976570823","2012-10-31"
"NJR","-0.0872694107062528","2012-11-30"
"NJR","-0.0236570712835351","2012-12-31"
"NJR","0.0608278677853542","2013-01-31"
"NJR","0.0601951967735044","2013-02-28"
"NJR","0.00650798893590721","2013-03-31"
"NJR","0.052396925413464","2013-04-30"
"NJR","-0.038559279661017","2013-05-31"
"NJR","-0.08483922058884","2013-06-30"
"NJR","0.0777751060811513","2013-07-31"
"NJR","-0.037533424375935","2013-08-31"
"NJR","0.0225162013687927","2013-09-30"
"NJR","0.0449488762769581","2013-10-31"
"NJR","-0.0073864873945898","2013-11-30"
"NJR","0.0120377330723453","2013-12-31"
"NJR","-0.0138409163563616","2014-01-31"
"NJR","-0.0129385970587104","2014-02-28"
"NJR","0.106420844542139","2014-03-31"
"NJR","-0.00140562248995979","2014-04-30"
"NJR","0.106173295797306","2014-05-31"
"NJR","0.0390838407229173","2014-06-30"
"NJR","-0.106368054583625","2014-07-31"
"NJR","0.0225136639579615","2014-08-31"
"NJR","-0.0329313038483628","2014-09-30"
"NJR","0.157790582371435","2014-10-31"
"NJR","-0.00991788645690828","2014-11-30"
"NJR","0.0569947821418038","2014-12-31"
"NJR","0.0437908823529412","2015-01-31"
"NJR","-0.0203506568456275","2015-02-28"
"NJR","-0.00735065492647313","2015-03-31"
"NJR","-0.0177076309628986","2015-04-30"
"NJR","-0.0144215011471649","2015-05-31"
"NJR","-0.083804489524443","2015-06-30"
"NJR","0.0490018529583249","2015-07-31"
"NJR","-0.0217993079584775","2015-08-31"
"NJR","0.0622568447117084","2015-09-30"
"NJR","0.0549450198153507","2015-10-31"
"NJR","-0.0514520517676768","2015-11-30"
"NJR","0.0968386055520336","2015-12-31"
"NJR","0.0685680239250008","2016-01-31"
"NJR","-0.0170358314299879","2016-02-29"
"NJR","0.052281948361697","2016-03-31"
"NJR","-0.0205874279440021","2016-04-30"
"NJR","-0.0148542040358745","2016-05-31"
"NJR","0.0967282164023775","2016-06-30"
"NJR","-0.0339817648244297","2016-07-31"
"NJR","-0.0966703224129793","2016-08-31"
"NJR","-0.0231866237570342","2016-09-30"
"NJR","0.033171027596743","2016-10-31"
"NJR","0.0147275400669356","2016-11-30"
"NJR","0.0304789250949513","2016-12-31"
"NJR","0.0619718591549296","2017-01-31"
"NJR","0.0450928635253882","2017-02-28"
"NJR","0.00507604035147002","2017-03-31"
"NJR","0.0189393948959291","2017-04-30"
"NJR","0.038413979599206","2017-05-31"
"NJR","-0.0525059879472082","2017-06-30"
"NJR","0.0617128699820435","2017-07-31"
"NJR","0.0355871869235025","2017-08-31"
"NJR","-0.0343642595938484","2017-09-30"
"NJR","0.0545669962245789","2017-10-31"
"NJR","0.00337451061024718","2017-11-30"
"NJR","-0.0986546456795805","2017-12-31"
"NJR","-0.0348259195316936","2018-01-31"
"NJR","-0.018041263351579","2018-02-28"
"NJR","0.0524934410757711","2018-03-31"
"NJR","0.0311720713801531","2018-04-30"
"NJR","0.0737606807139386","2018-05-31"
"NJR","0.00788283748275509","2018-06-30"
"NJR","0.0335195530726258","2018-07-31"
"NJR","-0.0140540972972973","2018-08-31"
"NJR","0.0109649127616189","2018-09-30"
"NJR","-0.0216919749107147","2018-10-31"
"NJR","0.0760532406232035","2018-11-30"
"NJR","-0.0589326408187232","2018-12-31"
"NJR","0.0619663263396684","2019-01-31"
"NJR","-0.00206181443298969","2019-02-28"
"NJR","0.0287189864165707","2019-03-31"
"NJR","0.00582448271089619","2019-04-30"
"NJR","-0.0525159923116616","2019-05-31"
"NJR","0.0488935500760053","2019-06-30"
"NJR","0.0020092224231465","2019-07-31"
"NJR","-0.0828152613357783","2019-08-31"
"NJR","-0.011368626525202","2019-09-30"
"NJR","-0.035824921808383","2019-10-31"
"NJR","-0.0243118589133881","2019-11-30"
"NJR","0.0477197685068227","2019-12-31"
"NJR","-0.0729190038142248","2020-01-31"
"NJR","-0.145450121006776","2020-02-29"
"NJR","-0.0379495882767037","2020-03-31"
"NJR","-0.00559322915533644","2020-04-30"
"NJR","0.0396684440399184","2020-05-31"
"NJR","-0.070330212708719","2020-06-30"
"NJR","-0.0486984043676322","2020-07-31"
"NJR","-0.0296200911017416","2020-08-31"
"NJR","-0.103516891291204","2020-09-30"
"NJR","0.079940784603997","2020-10-31"
"NJR","0.131939650445511","2020-11-30"
"NJR","0.0762942802390034","2020-12-31"
"NJR","-0.0151899019743994","2021-01-31"
"NJR","0.122250878163432","2021-02-28"
"NJR","0.0147619746815482","2021-03-31"
"NJR","0.0521696025124054","2021-04-30"
"NJR","0.0183551843061935","2021-05-31"
"NJR","-0.0737359767383902","2021-06-30"
"NJR","-0.026535253980288","2021-07-31"
"NJR","-0.0306334371754933","2021-08-31"
"NJR","-0.067755731119443","2021-09-30"
"NJR","0.0861821290956011","2021-10-31"
"NJR","-0.00661200723057376","2021-11-30"
