"stock_name","monthly_return","date"
"BA","-0.019390744686546","2014-10-31"
"BA","0.0756544447792988","2014-11-30"
"BA","-0.0325990247648182","2014-12-31"
"BA","0.118402827155034","2015-01-31"
"BA","0.0376969882952807","2015-02-28"
"BA","-0.00510443466604837","2015-03-31"
"BA","-0.0449094210433179","2015-04-30"
"BA","-0.0196734482956175","2015-05-31"
"BA","-0.0128095854594482","2015-06-30"
"BA","0.0392877520235888","2015-07-31"
"BA","-0.0935701268442828","2015-08-31"
"BA","0.00206614642227598","2015-09-30"
"BA","0.130737001849645","2015-10-31"
"BA","-0.0176944004601823","2015-11-30"
"BA","-0.0059126917685669","2015-12-31"
"BA","-0.169167990017788","2016-01-31"
"BA","-0.0162323903163004","2016-02-29"
"BA","0.0741242342189881","2016-03-31"
"BA","0.061919023760532","2016-04-30"
"BA","-0.0641691454561764","2016-05-31"
"BA","0.0294886479668861","2016-06-30"
"BA","0.0291830996066489","2016-07-31"
"BA","-0.0314978817447887","2016-08-31"
"BA","0.0176902900971099","2016-09-30"
"BA","0.0811445847447783","2016-10-31"
"BA","0.0570807091172154","2016-11-30"
"BA","0.0340063434379163","2016-12-31"
"BA","0.0497174033146315","2017-01-31"
"BA","0.102863775582717","2017-02-28"
"BA","-0.0186983025844376","2017-03-31"
"BA","0.0450638977436171","2017-04-30"
"BA","0.0151490719564025","2017-05-31"
"BA","0.0539359096643417","2017-06-30"
"BA","0.226093587863464","2017-07-31"
"BA","-0.0115483086660144","2017-08-31"
"BA","0.0607110187647331","2017-09-30"
"BA","0.0148302737743915","2017-10-31"
"BA","0.0729512993159769","2017-11-30"
"BA","0.065426361217906","2017-12-31"
"BA","0.201620800222159","2018-01-31"
"BA","0.0221237579665852","2018-02-28"
"BA","-0.0947792353966294","2018-03-31"
"BA","0.0173233893905791","2018-04-30"
"BA","0.0557621001065003","2018-05-31"
"BA","-0.0472796280408947","2018-06-30"
"BA","0.061965298740267","2018-07-31"
"BA","-0.037917427603169","2018-08-31"
"BA","0.0849207510012346","2018-09-30"
"BA","-0.0458187934254175","2018-10-31"
"BA","-0.0228258336876161","2018-11-30"
"BA","-0.0699619601464425","2018-12-31"
"BA","0.195720914728682","2019-01-31"
"BA","0.140915919051345","2019-02-28"
"BA","-0.133057503403758","2019-03-31"
"BA","-0.00977927448185578","2019-04-30"
"BA","-0.0955281230875685","2019-05-31"
"BA","0.0655719270032462","2019-06-30"
"BA","-0.0627181021752671","2019-07-31"
"BA","0.0671493155227305","2019-08-31"
"BA","0.0449888906038496","2019-09-30"
"BA","-0.106604980401595","2019-10-31"
"BA","0.0772851304488231","2019-11-30"
"BA","-0.110382827496531","2019-12-31"
"BA","-0.0229924507922259","2020-01-31"
"BA","-0.135608148715523","2020-02-29"
"BA","-0.457889545521221","2020-03-31"
"BA","-0.0544454543009618","2020-04-30"
"BA","0.0342504741384067","2020-05-31"
"BA","0.256770623650163","2020-06-30"
"BA","-0.138025109579513","2020-07-31"
"BA","0.0874683987341773","2020-08-31"
"BA","-0.038179558449209","2020-09-30"
"BA","-0.126285832212448","2020-10-31"
"BA","0.459311645261525","2020-11-30"
"BA","0.01589858520578","2020-12-31"
"BA","-0.0928244239262304","2021-01-31"
"BA","0.0917657593927004","2021-02-28"
"BA","0.201452794713759","2021-03-31"
"BA","-0.0801272099555307","2021-04-30"
"BA","0.0542444031773668","2021-05-31"
"BA","-0.030200007607481","2021-06-30"
"BA","-0.0546001089881458","2021-07-31"
"BA","-0.0308194812931735","2021-08-31"
"BA","0.00200456492027334","2021-09-30"
"BA","-0.0586978397863249","2021-10-31"
"BA","-0.0377722650715948","2021-11-30"
