"stock_name","monthly_return","date"
"TVTY","0.156476683937824","2010-12-31"
"TVTY","0.0725806451612903","2011-01-31"
"TVTY","0.167084377610693","2011-02-28"
"TVTY","0.100214745884037","2011-03-31"
"TVTY","0.100845803513338","2011-04-30"
"TVTY","-0.0419622340425533","2011-05-31"
"TVTY","-0.0635409662887703","2011-06-30"
"TVTY","-0.0164690382081687","2011-07-31"
"TVTY","-0.15874079035499","2011-08-31"
"TVTY","-0.217356687898089","2011-09-30"
"TVTY","-0.271617497456765","2011-10-31"
"TVTY","-0.090782122905028","2011-11-30"
"TVTY","0.0537634408602152","2011-12-31"
"TVTY","0.102040816326531","2012-01-31"
"TVTY","0.0515873015873016","2012-02-29"
"TVTY","-0.0742138364779874","2012-03-31"
"TVTY","-0.09375","2012-04-30"
"TVTY","-0.0179910044977512","2012-05-31"
"TVTY","0.218320610687023","2012-06-30"
"TVTY","0.404761904761905","2012-07-31"
"TVTY","-0.0651204281891169","2012-08-31"
"TVTY","0.117366412213741","2012-09-30"
"TVTY","-0.169086251067464","2012-10-31"
"TVTY","0.112024665981501","2012-11-30"
"TVTY","-0.0110905730129391","2012-12-31"
"TVTY","-0.016822429906542","2013-01-31"
"TVTY","0.22148288973384","2013-02-28"
"TVTY","-0.046692607003891","2013-03-31"
"TVTY","0.133877551020408","2013-04-30"
"TVTY","-0.0316774658027359","2013-05-31"
"TVTY","0.292193234200744","2013-06-30"
"TVTY","-0.0126581710390202","2013-07-31"
"TVTY","0.111888111888112","2013-08-31"
"TVTY","-0.0298742138364778","2013-09-30"
"TVTY","-0.480280929227445","2013-10-31"
"TVTY","0.456340956340956","2013-11-30"
"TVTY","0.0956459671663097","2013-12-31"
"TVTY","-0.00260586319218237","2014-01-31"
"TVTY","-0.022860875244938","2014-02-28"
"TVTY","0.14572185828877","2014-03-31"
"TVTY","0.050175090441954","2014-04-30"
"TVTY","-0.0427777777777778","2014-05-31"
"TVTY","0.0179919326755658","2014-06-30"
"TVTY","-0.0142531348772443","2014-07-31"
"TVTY","0.00983215674770643","2014-08-31"
"TVTY","-0.0824741742539619","2014-09-30"
"TVTY","-0.0324594257178527","2014-10-31"
"TVTY","0.00516129032258061","2014-11-30"
"TVTY","0.275994801026958","2014-12-31"
"TVTY","0.0372234425162696","2015-01-31"
"TVTY","0.0853539240856489","2015-02-28"
"TVTY","-0.119749692571479","2015-03-31"
"TVTY","-0.116751313870492","2015-04-30"
"TVTY","-0.128735632183908","2015-05-31"
"TVTY","-0.20976253298153","2015-06-30"
"TVTY","0.0567612687813022","2015-07-31"
"TVTY","-0.0355450236966824","2015-08-31"
"TVTY","-0.0892710892710894","2015-09-30"
"TVTY","0.0584532374100719","2015-10-31"
"TVTY","0.127442650807137","2015-11-30"
"TVTY","-0.0301431801055012","2015-12-31"
"TVTY","-0.0862470862470862","2016-01-31"
"TVTY","-0.104591836734694","2016-02-29"
"TVTY","-0.0417853751187084","2016-03-31"
"TVTY","0.154608523290387","2016-04-30"
"TVTY","0.0300429184549356","2016-05-31"
"TVTY","-0.0375","2016-06-30"
"TVTY","0.458008658008658","2016-07-31"
"TVTY","0.485154394299288","2016-08-31"
"TVTY","0.057976769292283","2016-09-30"
"TVTY","-0.0627362079643313","2016-10-31"
"TVTY","-0.0645160509885504","2016-11-30"
"TVTY","-0.0193965939915262","2016-12-31"
"TVTY","0.127472527472527","2017-01-31"
"TVTY","0.126705653021443","2017-02-28"
"TVTY","0.0069204152249136","2017-03-31"
"TVTY","0.15463910652921","2017-04-30"
"TVTY","0.010416756572426","2017-05-31"
"TVTY","0.173784884424598","2017-06-30"
"TVTY","-0.00501872045263341","2017-07-31"
"TVTY","-0.0113493310794789","2017-08-31"
"TVTY","0.0408162744689726","2017-09-30"
"TVTY","0.133578459156335","2017-10-31"
"TVTY","-0.204324345945946","2017-11-30"
"TVTY","-0.00679347844547495","2017-12-31"
"TVTY","0.060191547474461","2018-01-31"
"TVTY","-0.00516131612903226","2018-02-28"
"TVTY","0.0285344495080273","2018-03-31"
"TVTY","-0.0933165400596954","2018-04-30"
"TVTY","-0.025034825451048","2018-05-31"
"TVTY","0.00427965775405581","2018-06-30"
"TVTY","-0.0426136351530217","2018-07-31"
"TVTY","0.0207715424103401","2018-08-31"
"TVTY","-0.065406972941455","2018-09-30"
"TVTY","0.0702954233097715","2018-10-31"
"TVTY","0.190351612903226","2018-11-30"
"TVTY","-0.39428711900115","2018-12-31"
"TVTY","-0.102781100474853","2019-01-31"
"TVTY","-0.0386343216531897","2019-02-28"
"TVTY","-0.17943929906542","2019-03-31"
"TVTY","0.231207416355775","2019-04-30"
"TVTY","-0.153561602517965","2019-05-31"
"TVTY","-0.101639240526734","2019-06-30"
"TVTY","0.0614355193774017","2019-07-31"
"TVTY","0.0464182781422191","2019-08-31"
"TVTY","-0.0892662102957283","2019-09-30"
"TVTY","-0.0252555637555962","2019-10-31"
"TVTY","0.397285712355689","2019-11-30"
"TVTY","-0.101545253863135","2019-12-31"
"TVTY","0.0638820638820636","2020-01-31"
"TVTY","-0.414780600461894","2020-02-29"
"TVTY","-0.503551696921863","2020-03-31"
"TVTY","0.426073131955485","2020-04-30"
"TVTY","0.187290969899665","2020-05-31"
"TVTY","0.063849765258216","2020-06-30"
"TVTY","0.157987643424537","2020-07-31"
"TVTY","0.246951295731707","2020-08-31"
"TVTY","-0.143031837222993","2020-09-30"
"TVTY","-0.0192582025677603","2020-10-31"
"TVTY","0.340363636363636","2020-11-30"
"TVTY","0.0629408572978838","2020-12-31"
"TVTY","0.151097447677386","2021-01-31"
"TVTY","0.0554323749637418","2021-02-28"
"TVTY","-0.0621848345455812","2021-03-31"
"TVTY","0.0833333333333333","2021-04-30"
"TVTY","0.0835401571546732","2021-05-31"
"TVTY","0.00419839678632083","2021-06-30"
"TVTY","-0.0467502488312525","2021-07-31"
"TVTY","-0.0729665071770335","2021-08-31"
"TVTY","-0.00817208602150532","2021-09-30"
"TVTY","0.0849957105375416","2021-10-31"
"TVTY","0.00239808153477217","2021-11-30"
