"stock_name","monthly_return","date"
"HT","0.0409982156417907","2013-03-31"
"HT","0.0239725589052844","2013-04-30"
"HT","-0.0434783026755853","2013-05-31"
"HT","-0.0139860145972909","2013-06-30"
"HT","0.0407801879778451","2013-07-31"
"HT","-0.107325425894378","2013-08-31"
"HT","0.0667939917363547","2013-09-30"
"HT","0.0143112247624675","2013-10-31"
"HT","0.0105820105820107","2013-11-30"
"HT","-0.0279231675392672","2013-12-31"
"HT","-0.02513473854871","2014-01-31"
"HT","0.0349908395483811","2014-02-28"
"HT","0.0373665480427046","2014-03-31"
"HT","-0.00343053173241858","2014-04-30"
"HT","0.0895008605851981","2014-05-31"
"HT","0.0600315955766193","2014-06-30"
"HT","-0.0149030923994039","2014-07-31"
"HT","0.0272314286221094","2014-08-31"
"HT","-0.0618556701030928","2014-09-30"
"HT","0.144427001569859","2014-10-31"
"HT","0.0164608710562415","2014-11-30"
"HT","-0.0512819855358295","2014-12-31"
"HT","-0.0497866980872439","2015-01-31"
"HT","0.00449105555729989","2015-02-28"
"HT","-0.0357675484351713","2015-03-31"
"HT","-0.00618238045526975","2015-04-30"
"HT","-0.0108863923361739","2015-05-31"
"HT","0.00786155629475016","2015-06-30"
"HT","0.0577223891467391","2015-07-31"
"HT","-0.0988200553532428","2015-08-31"
"HT","-0.0728314618317732","2015-09-30"
"HT","0.059576345984113","2015-10-31"
"HT","-0.0166596834652228","2015-11-30"
"HT","-0.0783566675833686","2015-12-31"
"HT","-0.192555147058824","2016-01-31"
"HT","0.145702845759818","2016-02-29"
"HT","0.0601093422806429","2016-03-31"
"HT","-0.0960636832239925","2016-04-30"
"HT","-0.0813894203530626","2016-05-31"
"HT","-0.0321669882712748","2016-06-30"
"HT","0.102040816326531","2016-07-31"
"HT","0.0338624867724868","2016-08-31"
"HT","-0.0777891976566429","2016-09-30"
"HT","-0.0110987791342951","2016-10-31"
"HT","0.131874298540965","2016-11-30"
"HT","0.0659395141298957","2016-12-31"
"HT","-0.070232558139535","2017-01-31"
"HT","-0.0240120060030014","2017-02-28"
"HT","-0.036904100461302","2017-03-31"
"HT","-0.0186269282263477","2017-04-30"
"HT","0.00921908843714281","2017-05-31"
"HT","-0.00537350857745789","2017-06-30"
"HT","0.0135062128579146","2017-07-31"
"HT","-0.011727025586354","2017-08-31"
"HT","0.00701181191953548","2017-09-30"
"HT","-0.0524905731119445","2017-10-31"
"HT","-0.00791418835985358","2017-11-30"
"HT","-0.00854695205395739","2017-12-31"
"HT","0.0660918965517243","2018-01-31"
"HT","-0.0943396277272036","2018-02-28"
"HT","0.0654762538973961","2018-03-31"
"HT","0.0491620670391062","2018-04-30"
"HT","0.132587799116731","2018-05-31"
"HT","0.00846267042783255","2018-06-30"
"HT","0.00652675960248206","2018-07-31"
"HT","0.093098656785549","2018-08-31"
"HT","-0.0394067796610169","2018-09-30"
"HT","-0.225408072342303","2018-10-31"
"HT","0.0876993785705797","2018-11-30"
"HT","-0.0816753403141361","2018-12-31"
"HT","0.0564424141138873","2019-01-31"
"HT","0.0172692381398145","2019-02-28"
"HT","-0.0907162334217507","2019-03-31"
"HT","0.0834306349726159","2019-04-30"
"HT","-0.0818525040387722","2019-05-31"
"HT","-0.0299119079127218","2019-06-30"
"HT","-0.0556227898656113","2019-07-31"
"HT","-0.1101152368758","2019-08-31"
"HT","0.0705035971223023","2019-09-30"
"HT","-0.0725806451612904","2019-10-31"
"HT","0.027536231884058","2019-11-30"
"HT","0.0260930888575459","2019-12-31"
"HT","-0.108591065292096","2020-01-31"
"HT","-0.111025443330763","2020-02-29"
"HT","-0.689505637467476","2020-03-31"
"HT","0.460893854748603","2020-04-30"
"HT","-0.0363288718929256","2020-05-31"
"HT","0.142857142857143","2020-06-30"
"HT","-0.173611111111111","2020-07-31"
"HT","0.350840336134454","2020-08-31"
"HT","-0.138413685847589","2020-09-30"
"HT","-0.115523465703971","2020-10-31"
"HT","0.653061224489796","2020-11-30"
"HT","-0.0259259259259259","2020-12-31"
"HT","-0.0316856780735107","2021-01-31"
"HT","0.455497382198953","2021-02-28"
"HT","-0.0512589928057553","2021-03-31"
"HT","0.0957345971563981","2021-04-30"
"HT","-0.0700692041522492","2021-05-31"
"HT","0.00093023255813951","2021-06-30"
"HT","-0.12546468401487","2021-07-31"
"HT","-0.00318809776833151","2021-08-31"
"HT","-0.00533049040511735","2021-09-30"
"HT","-0.0428724544480172","2021-10-31"
"HT","0.0929451287793952","2021-11-30"
