"stock_name","monthly_return","date"
"RES","0.0833333333333335","2013-09-30"
"RES","0.18552036199095","2013-10-31"
"RES","-0.0365321701199562","2013-11-30"
"RES","0.0101867572156196","2013-12-31"
"RES","-0.0459383193277313","2014-01-31"
"RES","0.0810334068682674","2014-02-28"
"RES","0.10917979359044","2014-03-31"
"RES","0.0886385896180215","2014-04-30"
"RES","-0.00629779577148004","2014-05-31"
"RES","0.06337709370756","2014-06-30"
"RES","-0.0421455938697317","2014-07-31"
"RES","0.012","2014-08-31"
"RES","-0.0355731664470795","2014-09-30"
"RES","-0.2531875798355","2014-10-31"
"RES","-0.189634146341463","2014-11-30"
"RES","-0.0188111361926261","2014-12-31"
"RES","-0.0437116564417177","2015-01-31"
"RES","0.0777866880513232","2015-02-28"
"RES","-0.0468749999999999","2015-03-31"
"RES","0.24199843871975","2015-04-30"
"RES","-0.0911376492771842","2015-05-31"
"RES","-0.0435684647302905","2015-06-30"
"RES","-0.110629067245119","2015-07-31"
"RES","-0.0552845528455286","2015-08-31"
"RES","-0.238382099827883","2015-09-30"
"RES","0.246327683615819","2015-10-31"
"RES","0.201269265639166","2015-11-30"
"RES","-0.0981132075471699","2015-12-31"
"RES","0.0435146443514645","2016-01-31"
"RES","0.0882117080994387","2016-02-29"
"RES","0.0449521002210758","2016-03-31"
"RES","0.0662905500705218","2016-04-30"
"RES","-0.0244708994708994","2016-05-31"
"RES","0.0528813559322034","2016-06-30"
"RES","-0.0669671603348357","2016-07-31"
"RES","0.0579710144927537","2016-08-31"
"RES","0.0958903457273319","2016-09-30"
"RES","0.0279762516652531","2016-10-31"
"RES","0.162709901563405","2016-11-30"
"RES","-0.0134462649402389","2016-12-31"
"RES","0.0863200952206005","2017-01-31"
"RES","-0.0706319702602231","2017-02-28"
"RES","-0.0845000499999999","2017-03-31"
"RES","-0.00764604083266196","2017-04-30"
"RES","0.0341222344523939","2017-05-31"
"RES","0.0755720023644491","2017-06-30"
"RES","0.0247402288342518","2017-07-31"
"RES","-0.0627715626640059","2017-08-31"
"RES","0.277176764554353","2017-09-30"
"RES","-0.0193627261249404","2017-10-31"
"RES","-0.0111064587045027","2017-11-30"
"RES","0.0619800306996658","2017-12-31"
"RES","-0.208773983205093","2018-01-31"
"RES","-0.0277228699147094","2018-02-28"
"RES","-0.081975462422376","2018-03-31"
"RES","-0.00110931774213419","2018-04-30"
"RES","-0.0882842865074959","2018-05-31"
"RES","-0.112667478684531","2018-06-30"
"RES","0.0157858613589568","2018-07-31"
"RES","-0.0756756756756758","2018-08-31"
"RES","0.131578947368421","2018-09-30"
"RES","-0.0387596899224806","2018-10-31"
"RES","-0.120967741935484","2018-11-30"
"RES","-0.245412844036697","2018-12-31"
"RES","0.0932117527862208","2019-01-31"
"RES","-0.0037071362372566","2019-02-28"
"RES","0.0613953488372092","2019-03-31"
"RES","-0.0981595092024541","2019-04-30"
"RES","-0.276967930029154","2019-05-31"
"RES","-0.0309139784946237","2019-06-30"
"RES","-0.142857142857143","2019-07-31"
"RES","-0.140776699029126","2019-08-31"
"RES","0.0564971751412431","2019-09-30"
"RES","-0.262032085561497","2019-10-31"
"RES","-0.0676328502415459","2019-11-30"
"RES","0.357512953367876","2019-12-31"
"RES","-0.135496183206107","2020-01-31"
"RES","-0.240618101545254","2020-02-29"
"RES","-0.401162790697674","2020-03-31"
"RES","0.655339805825243","2020-04-30"
"RES","-0.0674486803519061","2020-05-31"
"RES","-0.0314465408805031","2020-06-30"
"RES","-0.0357142857142857","2020-07-31"
"RES","0.0538720538720538","2020-08-31"
"RES","-0.156549520766773","2020-09-30"
"RES","-0.0984848484848486","2020-10-31"
"RES","0.302521008403361","2020-11-30"
"RES","0.0161290322580645","2020-12-31"
"RES","0.415873015873016","2021-01-31"
"RES","0.423766816143498","2021-02-28"
"RES","-0.149606299212598","2021-03-31"
"RES","-0.1","2021-04-30"
"RES","0.0102880658436213","2021-05-31"
"RES","0.00814663951120154","2021-06-30"
"RES","-0.151515151515151","2021-07-31"
"RES","-0.0880952380952381","2021-08-31"
"RES","0.268929503916449","2021-09-30"
"RES","0.109053497942387","2021-10-31"
"RES","-0.228200371057514","2021-11-30"
