"stock_name","monthly_return","date"
"AAME","-0.0100502512562815","2011-12-31"
"AAME","0.030456852791878","2012-01-31"
"AAME","0.315270935960591","2012-02-29"
"AAME","0.0786516853932584","2012-03-31"
"AAME","0.0208333333333333","2012-04-30"
"AAME","-0.0578231292517006","2012-05-31"
"AAME","-0.00722021660649819","2012-06-30"
"AAME","-0.00363636363636355","2012-09-30"
"AAME","0.0437956204379562","2012-10-31"
"AAME","0.0314685314685317","2012-11-30"
"AAME","0.047457627118644","2012-12-31"
"AAME","0.0841423948220066","2013-01-31"
"AAME","0.008955223880597","2013-02-28"
"AAME","-0.014792899408284","2013-03-31"
"AAME","0.072072072072072","2013-04-30"
"AAME","0.103641456582633","2013-05-31"
"AAME","-0.0101522842639594","2013-06-30"
"AAME","-0.00512820512820511","2013-07-31"
"AAME","0.00515463917525771","2013-08-31"
"AAME","0.0384615384615385","2013-09-30"
"AAME","-0.0123456790123456","2013-11-30"
"AAME","0.0225","2013-12-31"
"AAME","-0.0293398533007334","2014-01-31"
"AAME","-0.00755667506297231","2014-02-28"
"AAME","-0.0761421319796954","2014-03-31"
"AAME","-0.0384615384615385","2014-04-30"
"AAME","0.0285714285714287","2014-05-31"
"AAME","0.0694444444444444","2014-06-30"
"AAME","0.0623376623376624","2014-07-31"
"AAME","-0.00244498777506108","2014-08-31"
"AAME","-0.0245098039215687","2014-09-30"
"AAME","-0.0326633165829145","2014-10-31"
"AAME","0.0467532467532468","2014-12-31"
"AAME","-0.00992555831265507","2015-01-31"
"AAME","0.00250626566416035","2015-02-28"
"AAME","0.00750000000000006","2015-03-31"
"AAME","-0.0173697270471465","2015-04-30"
"AAME","-0.0404040404040404","2015-05-31"
"AAME","-0.0473684210526315","2015-06-30"
"AAME","0.0276243093922652","2015-07-31"
"AAME","-0.0322580645161291","2015-08-31"
"AAME","0.122222222222222","2015-09-30"
"AAME","0.0915841584158417","2015-10-31"
"AAME","0.0839002267573696","2015-11-30"
"AAME","0.0439330543933054","2015-12-31"
"AAME","-0.12625250501002","2016-01-31"
"AAME","-0.0435779816513763","2016-02-29"
"AAME","0.0671462829736211","2016-03-31"
"AAME","-0.0606741573033709","2016-04-30"
"AAME","-0.119617224880383","2016-05-31"
"AAME","0.076086956521739","2016-06-30"
"AAME","0.0656565656565655","2016-07-31"
"AAME","-0.14218009478673","2016-08-31"
"AAME","-0.104972375690608","2016-09-30"
"AAME","0.25","2016-10-31"
"AAME","-0.0123456790123456","2016-11-30"
"AAME","0.0249999999999999","2016-12-31"
"AAME","-0.0853658536585366","2017-01-31"
"AAME","0.0266666666666666","2017-02-28"
"AAME","0.0389610389610389","2017-03-31"
"AAME","-0.0125","2017-04-30"
"AAME","-0.0886075949367089","2017-05-31"
"AAME","0.0416666666666667","2017-06-30"
"AAME","-0.0533333333333333","2017-07-31"
"AAME","-0.0845070422535211","2017-08-31"
"AAME","0.0923076923076922","2017-10-31"
"AAME","0.0140845070422535","2017-11-30"
"AAME","-0.0555555555555556","2017-12-31"
"AAME","0.102941176470588","2018-01-31"
"AAME","-0.08","2018-02-28"
"AAME","-0.0434782608695653","2018-03-31"
"AAME","-0.0151515151515151","2018-04-30"
"AAME","-0.0923076923076922","2018-05-31"
"AAME","-0.0847457627118644","2018-06-30"
"AAME","-0.0370370370370371","2018-07-31"
"AAME","0.0576923076923077","2018-08-31"
"AAME","-0.0909090909090909","2018-09-30"
"AAME","0.12","2018-10-31"
"AAME","0.0107142857142859","2018-11-30"
"AAME","-0.148409893992933","2018-12-31"
"AAME","0.120331950207469","2019-01-31"
"AAME","0.0703703703703704","2019-02-28"
"AAME","-0.11764705882353","2019-03-31"
"AAME","-0.0352941176470588","2019-04-30"
"AAME","-0.00406504065040647","2019-05-31"
"AAME","-0.0408163265306123","2019-07-31"
"AAME","0.0723404255319149","2019-08-31"
"AAME","0.0992063492063493","2019-09-30"
"AAME","-0.194945848375451","2019-10-31"
"AAME","-0.20627802690583","2019-11-30"
"AAME","0.112994350282486","2019-12-31"
"AAME","0.121827411167513","2020-01-31"
"AAME","0.117647058823529","2020-02-29"
"AAME","-0.145748987854251","2020-03-31"
"AAME","-0.156398104265403","2020-04-30"
"AAME","-0.0056179775280899","2020-05-31"
"AAME","-0.0621468926553673","2020-06-30"
"AAME","0.114457831325301","2020-07-31"
"AAME","0.0810810810810809","2020-08-31"
"AAME","0.01","2020-10-31"
"AAME","0.0594059405940595","2020-11-30"
"AAME","-0.0373831775700935","2020-12-31"
"AAME","0.155339805825243","2021-01-31"
"AAME","0.878151260504202","2021-02-28"
"AAME","-0.176733780760626","2021-03-31"
"AAME","0.111413043478261","2021-04-30"
"AAME","0.058679706601467","2021-05-31"
"AAME","-0.00230946882217087","2021-06-30"
"AAME","-0.0532407407407408","2021-07-31"
"AAME","-0.0293398533007334","2021-08-31"
"AAME","0.0453400503778338","2021-09-30"
"AAME","-0.0168674698795181","2021-10-31"
"AAME","-0.0269607843137255","2021-11-30"
