"stock_name","monthly_return","date"
"GATX","-0.047438330170778","2013-07-31"
"GATX","0.00177065073041183","2013-08-31"
"GATX","0.0499337627014478","2013-09-30"
"GATX","0.0848063762626261","2013-10-31"
"GATX","-0.0267701460091202","2013-11-30"
"GATX","0.0398644624223425","2013-12-31"
"GATX","0.109833318375822","2014-01-31"
"GATX","0.120725332617432","2014-02-28"
"GATX","0.0460779480055162","2014-03-31"
"GATX","-0.0331467309876281","2014-04-30"
"GATX","0.00335214094250214","2014-05-31"
"GATX","0.0165528326971249","2014-06-30"
"GATX","-0.0737974582074259","2014-07-31"
"GATX","0.0688709193548387","2014-08-31"
"GATX","-0.119209270524035","2014-09-30"
"GATX","0.0861744575325416","2014-10-31"
"GATX","-0.0230284377593553","2014-11-30"
"GATX","-0.0710364557803755","2014-12-31"
"GATX","-0.00677787614219882","2015-01-31"
"GATX","0.0892388070257635","2015-02-28"
"GATX","-0.0685943775100402","2015-03-31"
"GATX","-0.0617453949637805","2015-04-30"
"GATX","0.0240808263205579","2015-05-31"
"GATX","-0.0459521997119404","2015-06-30"
"GATX","-0.00206963303594987","2015-07-31"
"GATX","-0.0654223403955063","2015-08-31"
"GATX","-0.109340286463587","2015-09-30"
"GATX","0.0577576191276277","2015-10-31"
"GATX","-0.00856535313564555","2015-11-30"
"GATX","-0.0809935222676786","2015-12-31"
"GATX","-0.0368977446979494","2016-01-31"
"GATX","0.049536310395315","2016-02-29"
"GATX","0.104394378255958","2016-03-31"
"GATX","-0.0328421263157894","2016-04-30"
"GATX","-0.00152372663308065","2016-05-31"
"GATX","-0.0414213656294171","2016-06-30"
"GATX","0.0172844890315103","2016-07-31"
"GATX","-0.0196736418511065","2016-08-31"
"GATX","0.0159635355057486","2016-09-30"
"GATX","-0.0175083954547338","2016-10-31"
"GATX","0.248343591501028","2016-11-30"
"GATX","0.127013234388968","2016-12-31"
"GATX","-0.0610588158149135","2017-01-31"
"GATX","0.00449674852992055","2017-02-28"
"GATX","0.0495867234990799","2017-03-31"
"GATX","-0.017388402516214","2017-04-30"
"GATX","-0.00701171929844013","2017-05-31"
"GATX","0.0805312205783457","2017-06-30"
"GATX","-0.0379647598240903","2017-07-31"
"GATX","-0.0202167226195464","2017-08-31"
"GATX","0.0161769390499524","2017-09-30"
"GATX","-0.0349252918303234","2017-10-31"
"GATX","0.0629523985860967","2017-11-30"
"GATX","-0.0156769907940779","2017-12-31"
"GATX","0.144465878378379","2018-01-31"
"GATX","-0.0309248950087839","2018-02-28"
"GATX","-0.00652747297570444","2018-03-31"
"GATX","-0.0474521841860763","2018-04-30"
"GATX","0.102084675109892","2018-05-31"
"GATX","0.0324061326173537","2018-06-30"
"GATX","0.109254919469692","2018-07-31"
"GATX","0.025625468818337","2018-08-31"
"GATX","0.0253404271879372","2018-09-30"
"GATX","-0.13465754173265","2018-10-31"
"GATX","0.114506899773122","2018-11-30"
"GATX","-0.152077639753859","2018-12-31"
"GATX","0.0687756268542759","2019-01-31"
"GATX","0.0504756871035941","2019-02-28"
"GATX","-0.039371031446541","2019-03-31"
"GATX","0.00995147270061003","2019-04-30"
"GATX","-0.0947750198927145","2019-05-31"
"GATX","0.135634503007734","2019-06-30"
"GATX","-0.0306469916679659","2019-07-31"
"GATX","-0.0343481650488139","2019-08-31"
"GATX","0.0445971160792629","2019-09-30"
"GATX","0.0260544824720041","2019-10-31"
"GATX","0.0160904959362476","2019-11-30"
"GATX","0.0249906711619283","2019-12-31"
"GATX","-0.0811104545832336","2020-01-31"
"GATX","-0.0604229368352661","2020-02-29"
"GATX","-0.125401903053291","2020-03-31"
"GATX","-0.0521100055609014","2020-04-30"
"GATX","0.0580101696123132","2020-05-31"
"GATX","-0.0280523102310389","2020-06-30"
"GATX","0.000164020990488734","2020-07-31"
"GATX","0.0965731235752378","2020-08-31"
"GATX","-0.0468001964772816","2020-09-30"
"GATX","0.0710588078431373","2020-10-31"
"GATX","0.168131270769351","2020-11-30"
"GATX","0.0428786097573068","2020-12-31"
"GATX","0.115652837220486","2021-01-31"
"GATX","0.0283404839976138","2021-02-28"
"GATX","-0.0281882217332077","2021-03-31"
"GATX","0.0535906955702112","2021-04-30"
"GATX","0.00972269992552155","2021-05-31"
"GATX","-0.103284031896046","2021-06-30"
"GATX","0.0427263361283334","2021-07-31"
"GATX","-0.00617886178861782","2021-08-31"
"GATX","-0.0231239310645726","2021-09-30"
"GATX","0.0590665488849162","2021-10-31"
"GATX","0.0740116515342466","2021-11-30"
