"stock_name","monthly_return","date"
"PBR-A","-0.0496648080438757","2010-10-31"
"PBR-A","-0.0612375741828287","2010-11-30"
"PBR-A","0.167008088558467","2010-12-31"
"PBR-A","-0.0269241455618464","2011-01-31"
"PBR-A","0.0577443007518796","2011-02-28"
"PBR-A","0.0105204157247889","2011-03-31"
"PBR-A","-0.0610580174153624","2011-04-30"
"PBR-A","-0.0632304184366322","2011-05-31"
"PBR-A","-0.0185540626999361","2011-06-30"
"PBR-A","0.00162972620599744","2011-07-31"
"PBR-A","-0.132769280833062","2011-08-31"
"PBR-A","-0.222514108818011","2011-09-30"
"PBR-A","0.220559952729727","2011-10-31"
"PBR-A","-0.00869912974696996","2011-11-30"
"PBR-A","-0.0630235341045075","2011-12-31"
"PBR-A","0.189016602809706","2012-01-31"
"PBR-A","0.0200501253132832","2012-02-29"
"PBR-A","-0.102843137943138","2012-03-31"
"PBR-A","-0.133020310368557","2012-04-30"
"PBR-A","-0.147111913357401","2012-05-31"
"PBR-A","-0.040211693121693","2012-06-30"
"PBR-A","0.0490629575007142","2012-07-31"
"PBR-A","0.081450284737242","2012-08-31"
"PBR-A","0.0724003887269193","2012-09-30"
"PBR-A","-0.069777933846851","2012-10-31"
"PBR-A","-0.145153524347125","2012-11-30"
"PBR-A","0.10028490599914","2012-12-31"
"PBR-A","-0.0631796511227163","2013-01-31"
"PBR-A","-0.0751796572692095","2013-02-28"
"PBR-A","0.0848774656306035","2013-03-31"
"PBR-A","0.100275426997245","2013-04-30"
"PBR-A","-0.0665999031847724","2013-05-31"
"PBR-A","-0.213519271111549","2013-06-30"
"PBR-A","-0.0218281036834925","2013-07-31"
"PBR-A","-0.00557880055788007","2013-08-31"
"PBR-A","0.173211781206171","2013-09-30"
"PBR-A","0.0854751942618051","2013-10-31"
"PBR-A","-0.0892069933920705","2013-11-30"
"PBR-A","-0.111850114156583","2013-12-31"
"PBR-A","-0.189925119128659","2014-01-31"
"PBR-A","-0.0201680672268908","2014-02-28"
"PBR-A","0.189536878216124","2014-03-31"
"PBR-A","0.0670511896178805","2014-04-30"
"PBR-A","0.00878378378378364","2014-05-31"
"PBR-A","0.0475552578700604","2014-06-30"
"PBR-A","0.0754475703324808","2014-07-31"
"PBR-A","0.237217538644471","2014-08-31"
"PBR-A","-0.284478581666438","2014-09-30"
"PBR-A","-0.178643384822028","2014-10-31"
"PBR-A","-0.16516762060507","2014-11-30"
"PBR-A","-0.257590597453477","2014-12-31"
"PBR-A","-0.188654353562005","2015-01-31"
"PBR-A","0.0910569105691057","2015-02-28"
"PBR-A","-0.0923994038748137","2015-03-31"
"PBR-A","0.425287356321839","2015-04-30"
"PBR-A","-0.109447004608295","2015-05-31"
"PBR-A","0.0556274256144889","2015-06-30"
"PBR-A","-0.246323529411765","2015-07-31"
"PBR-A","-0.180487804878049","2015-08-31"
"PBR-A","-0.26984126984127","2015-09-30"
"PBR-A","0.0842391304347827","2015-10-31"
"PBR-A","-0.0300751879699248","2015-11-30"
"PBR-A","-0.121447028423773","2015-12-31"
"PBR-A","-0.285294117647059","2016-01-31"
"PBR-A","0.0411522633744854","2016-02-29"
"PBR-A","0.790513833992095","2016-03-31"
"PBR-A","0.30242825607064","2016-04-30"
"PBR-A","-0.252542372881356","2016-05-31"
"PBR-A","0.317460317460317","2016-06-30"
"PBR-A","0.25473321858864","2016-07-31"
"PBR-A","0.0836762688614541","2016-08-31"
"PBR-A","0.0518987341772152","2016-09-30"
"PBR-A","0.330926594464501","2016-10-31"
"PBR-A","-0.151898734177215","2016-11-30"
"PBR-A","-0.0607675906183369","2016-12-31"
"PBR-A","0.079455164585698","2017-01-31"
"PBR-A","-0.0126182965299684","2017-02-28"
"PBR-A","-0.0181043663471778","2017-03-31"
"PBR-A","-0.0531453362255966","2017-04-30"
"PBR-A","-0.0847651775486827","2017-05-31"
"PBR-A","-0.0663329161451816","2017-06-30"
"PBR-A","0.13941018766756","2017-07-31"
"PBR-A","0.02","2017-08-31"
"PBR-A","0.114186851211073","2017-09-30"
"PBR-A","0.0610766045548654","2017-10-31"
"PBR-A","-0.0848780487804878","2017-11-30"
"PBR-A","0.0479744136460554","2017-12-31"
"PBR-A","0.260427263479146","2018-01-31"
"PBR-A","0.0564971751412429","2018-02-28"
"PBR-A","-0.00763941940412527","2018-03-31"
"PBR-A","0.012317167051578","2018-04-30"
"PBR-A","-0.224334600760456","2018-05-31"
"PBR-A","-0.133333333333333","2018-06-30"
"PBR-A","0.183257918552036","2018-07-31"
"PBR-A","-0.092734225621415","2018-08-31"
"PBR-A","0.102212855637513","2018-09-30"
"PBR-A","0.416826003824092","2018-10-31"
"PBR-A","-0.11336032388664","2018-11-30"
"PBR-A","-0.117960426179604","2018-12-31"
"PBR-A","0.220017256255393","2019-01-31"
"PBR-A","0.0134370579915133","2019-02-28"
"PBR-A","-0.00209351011863224","2019-03-31"
"PBR-A","-0.034965034965035","2019-04-30"
"PBR-A","-0.0594202898550725","2019-05-31"
"PBR-A","0.0939907550077042","2019-06-30"
"PBR-A","-0.0338028169014084","2019-07-31"
"PBR-A","-0.108600583090379","2019-08-31"
"PBR-A","0.0744071954210956","2019-09-30"
"PBR-A","0.148401826484018","2019-10-31"
"PBR-A","-0.0907886017229953","2019-11-30"
"PBR-A","0.0874635568513118","2019-12-31"
"PBR-A","-0.111930294906166","2020-01-31"
"PBR-A","-0.150188679245283","2020-02-29"
"PBR-A","-0.521314387211368","2020-03-31"
"PBR-A","0.23747680890538","2020-04-30"
"PBR-A","0.130434782608696","2020-05-31"
"PBR-A","0.0570291777188328","2020-06-30"
"PBR-A","0.070263488080301","2020-07-31"
"PBR-A","-0.0609613130128956","2020-08-31"
"PBR-A","-0.121098626716604","2020-09-30"
"PBR-A","-0.0610795454545454","2020-10-31"
"PBR-A","0.399394856278366","2020-11-30"
"PBR-A","0.195675675675676","2020-12-31"
"PBR-A","-0.115732368896926","2021-01-31"
"PBR-A","-0.192229038854806","2021-02-28"
"PBR-A","0.0810126582278479","2021-03-31"
"PBR-A","0.0128805620608901","2021-04-30"
"PBR-A","0.191907514450867","2021-05-31"
"PBR-A","0.1454898157129","2021-06-30"
"PBR-A","-0.131244707874683","2021-07-31"
"PBR-A","0.0243664717348928","2021-08-31"
"PBR-A","-0.0485252140818269","2021-09-30"
"PBR-A","-0.039","2021-10-31"
"PBR-A","0.0613943808532778","2021-11-30"
