"stock_name","monthly_return","date"
"BKR","-0.178849195717002","2018-02-28"
"BKR","0.0518939393939395","2018-03-31"
"BKR","0.300324126755491","2018-04-30"
"BKR","-0.0420936294075426","2018-05-31"
"BKR","-0.0450997687192832","2018-06-30"
"BKR","0.0469271282751176","2018-07-31"
"BKR","-0.0465587306790786","2018-08-31"
"BKR","0.0260843486173992","2018-09-30"
"BKR","-0.211055293464068","2018-10-31"
"BKR","-0.144998158673729","2018-11-30"
"BKR","-0.0578439964943033","2018-12-31"
"BKR","0.0962790697674418","2019-01-31"
"BKR","0.119219304200255","2019-02-28"
"BKR","0.0507960595449606","2019-03-31"
"BKR","-0.133477602217807","2019-04-30"
"BKR","-0.108659450457952","2019-05-31"
"BKR","0.150396964035497","2019-06-30"
"BKR","0.0308566800997434","2019-07-31"
"BKR","-0.145726591009318","2019-08-31"
"BKR","0.0696173319678501","2019-09-30"
"BKR","-0.0775862466557653","2019-10-31"
"BKR","0.0476635514018693","2019-11-30"
"BKR","0.143175691347011","2019-12-31"
"BKR","-0.15489657256717","2020-01-31"
"BKR","-0.257156048014774","2020-02-29"
"BKR","-0.347420758234929","2020-03-31"
"BKR","0.328571428571429","2020-04-30"
"BKR","0.183512544802868","2020-05-31"
"BKR","-0.0678376741368868","2020-06-30"
"BKR","0.0064977257959713","2020-07-31"
"BKR","-0.0781149128469981","2020-08-31"
"BKR","-0.069327731092437","2020-09-30"
"BKR","0.111361926260346","2020-10-31"
"BKR","0.267433920108328","2020-11-30"
"BKR","0.113782110778959","2020-12-31"
"BKR","-0.0364508393285372","2021-01-31"
"BKR","0.218516674962668","2021-02-28"
"BKR","-0.11723852124183","2021-03-31"
"BKR","-0.0708005982970571","2021-04-30"
"BKR","0.215139442231076","2021-05-31"
"BKR","-0.0627048770491804","2021-06-30"
"BKR","-0.0712724498787736","2021-07-31"
"BKR","0.0725047551789078","2021-08-31"
"BKR","0.0856013570851029","2021-09-30"
"BKR","0.0141528507885158","2021-10-31"
"BKR","-0.0805423046251993","2021-11-30"
