"stock_name","monthly_return","date"
"CP","-0.0187372067390962","2011-06-30"
"CP","0.0247111681643133","2011-07-31"
"CP","-0.100845599749452","2011-08-31"
"CP","-0.162486938349007","2011-09-30"
"CP","0.286754002911208","2011-10-31"
"CP","-0.0274725274725275","2011-11-30"
"CP","0.124459953472915","2011-12-31"
"CP","0.0539382296438597","2012-01-31"
"CP","0.047812675266405","2012-02-29"
"CP","0.0163254382443463","2012-03-31"
"CP","0.0201448321263991","2012-04-30"
"CP","-0.0514971605575633","2012-05-31"
"CP","-0.00312967750714388","2012-06-30"
"CP","0.107698607698608","2012-07-31"
"CP","0.0192236598890942","2012-08-31"
"CP","0.00217621811147373","2012-09-30"
"CP","0.110628671168336","2012-10-31"
"CP","0.0139038662880802","2012-11-30"
"CP","0.0887079541840559","2012-12-31"
"CP","0.136882608585053","2013-01-31"
"CP","0.0518480026033064","2013-02-28"
"CP","0.0736503837372291","2013-03-31"
"CP","-0.0448378937686825","2013-04-30"
"CP","0.0591398250682074","2013-05-31"
"CP","-0.0803849503604459","2013-06-30"
"CP","0.01235792603221","2013-07-31"
"CP","-0.0394693603515626","2013-08-31"
"CP","0.044649621085757","2013-09-30"
"CP","0.160340632603406","2013-10-31"
"CP","0.0755573844970991","2013-11-30"
"CP","-0.0166363080529084","2013-12-31"
"CP","0.00105736188210415","2014-01-31"
"CP","0.0364404541853709","2014-02-28"
"CP","-0.0418471337579618","2014-03-31"
"CP","0.036827760420129","2014-04-30"
"CP","0.0740527665576713","2014-05-31"
"CP","0.0813036902278121","2014-06-30"
"CP","0.0486364400840111","2014-07-31"
"CP","0.0560673042344142","2014-08-31"
"CP","0.0342472590789447","2014-09-30"
"CP","0.00101219455854307","2014-10-31"
"CP","-0.0699152318450316","2014-11-30"
"CP","-0.00243326775729957","2014-12-31"
"CP","-0.093518090898235","2015-01-31"
"CP","0.074139810736807","2015-02-28"
"CP","-0.0262231385898699","2015-03-31"
"CP","0.0431308143642362","2015-04-30"
"CP","-0.135743516220393","2015-05-31"
"CP","-0.0271993191913267","2015-06-30"
"CP","0.0038693439471591","2015-07-31"
"CP","-0.0972955298287553","2015-08-31"
"CP","-0.0112258949302378","2015-09-30"
"CP","-0.0213833314277588","2015-10-31"
"CP","0.0496085053380781","2015-11-30"
"CP","-0.134739239667025","2015-12-31"
"CP","-0.0616771551724138","2016-01-31"
"CP","0.0121941874298082","2016-02-29"
"CP","0.0948922726754571","2016-03-31"
"CP","0.0871203557163314","2016-04-30"
"CP","-0.101629150779896","2016-05-31"
"CP","-0.00617331608045812","2016-06-30"
"CP","0.162978498446249","2016-07-31"
"CP","0.0222326419492804","2016-08-31"
"CP","-0.00267778068055646","2016-09-30"
"CP","-0.0637852631373522","2016-10-31"
"CP","0.0719782132057292","2016-11-30"
"CP","-0.0683849592169657","2016-12-31"
"CP","0.0586257596614919","2017-01-31"
"CP","-0.0242159909945748","2017-02-28"
"CP","-0.00379709113100068","2017-03-31"
"CP","0.043084636431914","2017-04-30"
"CP","0.0324959216965743","2017-05-31"
"CP","0.0163053466472856","2017-06-30"
"CP","-0.0276101930107019","2017-07-31"
"CP","-0.00492418622497925","2017-08-31"
"CP","0.07988425193174","2017-09-30"
"CP","0.0321966622685435","2017-10-31"
"CP","0.0100322589944648","2017-11-30"
"CP","0.0432697523481491","2017-12-31"
"CP","0.0124754055852159","2018-01-31"
"CP","-0.0346410785408851","2018-02-28"
"CP","-0.0119241722037635","2018-03-31"
"CP","0.0336543918882264","2018-04-30"
"CP","0.0567309816030197","2018-05-31"
"CP","-0.0506768777083064","2018-06-30"
"CP","0.0837066714020327","2018-07-31"
"CP","0.0615610079046336","2018-08-31"
"CP","0.00660173339820158","2018-09-30"
"CP","-0.0327451165424176","2018-10-31"
"CP","0.0319024146341464","2018-11-30"
"CP","-0.160347952168572","2018-12-31"
"CP","0.153586372795089","2019-01-31"
"CP","0.00771110297706201","2019-02-28"
"CP","-0.00217938778139792","2019-03-31"
"CP","0.0875600134067851","2019-04-30"
"CP","-0.0208863529452037","2019-05-31"
"CP","0.0722458212428017","2019-06-30"
"CP","0.0142407541234484","2019-07-31"
"CP","0.00905325053550543","2019-08-31"
"CP","-0.0759709418080605","2019-09-30"
"CP","0.0218016941966714","2019-10-31"
"CP","0.0480840461007415","2019-11-30"
"CP","0.0701394197057468","2019-12-31"
"CP","0.0425965270603441","2020-01-31"
"CP","-0.0641058851078945","2020-02-29"
"CP","-0.117297157322139","2020-03-31"
"CP","0.0352475302893467","2020-04-30"
"CP","0.0981832578190296","2020-05-31"
"CP","0.0227919287001803","2020-06-30"
"CP","0.0777002804554656","2020-07-31"
"CP","0.0744967489370003","2020-08-31"
"CP","0.0295928020294642","2020-09-30"
"CP","-0.0174096174026995","2020-10-31"
"CP","0.0759536489151873","2020-11-30"
"CP","0.0771787131965802","2020-12-31"
"CP","-0.03019980516599","2021-01-31"
"CP","0.0590089052253475","2021-02-28"
"CP","0.0652418711801908","2021-03-31"
"CP","-0.0162409102206515","2021-04-30"
"CP","0.0888966725926177","2021-05-31"
"CP","-0.0535318470703459","2021-06-30"
"CP","-0.033675775130632","2021-07-31"
"CP","-0.0744079520990311","2021-08-31"
"CP","-0.054077641313016","2021-09-30"
"CP","0.189488274166283","2021-10-31"
"CP","-0.07868222018909","2021-11-30"
