"stock_name","monthly_return","date"
"NSL","-0.0430107526881719","2018-06-30"
"NSL","-0.0160513643659712","2018-07-31"
"NSL","-0.0114192495921697","2018-08-31"
"NSL","0.0165016501650166","2018-09-30"
"NSL","-0.0292207792207791","2018-10-31"
"NSL","-0.0334448160535117","2018-11-30"
"NSL","-0.0484429065743945","2018-12-31"
"NSL","0.0436363636363637","2019-01-31"
"NSL","0.0383275261324041","2019-02-28"
"NSL","-0.0268456375838927","2019-03-31"
"NSL","0.0241379310344829","2019-04-30"
"NSL","-0.0286195286195288","2019-05-31"
"NSL","0.0277296360485269","2019-06-30"
"NSL","-0.00505902192242824","2019-07-31"
"NSL","-0.0389830508474577","2019-08-31"
"NSL","0.0176366843033509","2019-09-30"
"NSL","-0.0173310225303293","2019-10-31"
"NSL","0.0511463844797178","2019-12-31"
"NSL","-0.0704697986577181","2020-02-29"
"NSL","-0.202166064981949","2020-03-31"
"NSL","0.00904977375565608","2020-04-30"
"NSL","0.0336322869955157","2020-05-31"
"NSL","0.019522776572668","2020-06-30"
"NSL","0.0170212765957447","2020-07-31"
"NSL","0.01255230125523","2020-08-31"
"NSL","-0.00206611570247928","2020-09-30"
"NSL","-0.0331262939958592","2020-10-31"
"NSL","0.0813704496788008","2020-11-30"
"NSL","0.0277227722772277","2020-12-31"
"NSL","0.0404624277456647","2021-01-31"
"NSL","0.0203703703703704","2021-02-28"
"NSL","0.0181488203266789","2021-03-31"
"NSL","-0.00178253119429606","2021-04-30"
"NSL","0.0107142857142859","2021-05-31"
"NSL","0.0441696113074206","2021-06-30"
"NSL","-0.0287648054145516","2021-07-31"
"NSL","0.0174216027874563","2021-08-31"
"NSL","0.00171232876712324","2021-09-30"
"NSL","0.018803418803419","2021-10-31"
"NSL","0.00838926174496635","2021-11-30"
