"stock_name","monthly_return","date"
"CGW","0.0191657264499914","2013-11-30"
"CGW","0.0195427352675983","2013-12-31"
"CGW","-0.0343580108499095","2014-01-31"
"CGW","0.0838951279440026","2014-02-28"
"CGW","0.00276430536405314","2014-03-31"
"CGW","-0.00103376981392145","2014-04-30"
"CGW","0.0186271472921697","2014-05-31"
"CGW","0.0203182519363951","2014-06-30"
"CGW","-0.0567540344093606","2014-07-31"
"CGW","0.0232230823363828","2014-08-31"
"CGW","-0.0529573246217331","2014-09-30"
"CGW","0.0250544290103694","2014-10-31"
"CGW","0.0145235210768686","2014-11-30"
"CGW","-0.0202513973551465","2014-12-31"
"CGW","-0.0167497867694151","2015-01-31"
"CGW","0.0289959768031895","2015-02-28"
"CGW","-0.00704466386208746","2015-03-31"
"CGW","0.0361829714018103","2015-04-30"
"CGW","0.00650465616243245","2015-05-31"
"CGW","-0.027891156462585","2015-06-30"
"CGW","-0.00839748075577318","2015-07-31"
"CGW","-0.0599859209597742","2015-08-31"
"CGW","-0.0090089718096461","2015-09-30"
"CGW","0.0727272727272728","2015-10-31"
"CGW","0.0141242584745762","2015-11-30"
"CGW","-0.0550139294921286","2015-12-31"
"CGW","-0.0206337148354354","2016-01-31"
"CGW","-0.0135440556809631","2016-02-29"
"CGW","0.0717010324828768","2016-03-31"
"CGW","0.0416370106761565","2016-04-30"
"CGW","0.00922449607106257","2016-05-31"
"CGW","0.0152335472161966","2016-06-30"
"CGW","0.0126709236412137","2016-07-31"
"CGW","-0.00164639441401393","2016-08-31"
"CGW","0.0194591029023747","2016-09-30"
"CGW","-0.0511161436428341","2016-10-31"
"CGW","-0.0150017388339584","2016-11-30"
"CGW","-0.0152301147535518","2016-12-31"
"CGW","0.0397187683754388","2017-01-31"
"CGW","0.0169033130493577","2017-02-28"
"CGW","0.0329122340425532","2017-03-31"
"CGW","0.0334728355326681","2017-04-30"
"CGW","0.0202428209204979","2017-05-31"
"CGW","-0.00427347400936973","2017-06-30"
"CGW","0.0254445746610845","2017-07-31"
"CGW","0.000298893862514582","2017-08-31"
"CGW","0.0286909452687072","2017-09-30"
"CGW","0.0206276304838833","2017-10-31"
"CGW","0.0281809841109881","2017-11-30"
"CGW","-0.0160575308986028","2017-12-31"
"CGW","0.00619012362999105","2018-01-31"
"CGW","-0.0604026879419849","2018-02-28"
"CGW","0.0142858341836807","2018-03-31"
"CGW","-0.000586883768375346","2018-04-30"
"CGW","0.00205519665134468","2018-05-31"
"CGW","-0.0187518013843598","2018-06-30"
"CGW","0.0516571781632025","2018-07-31"
"CGW","0.000851760339245722","2018-08-31"
"CGW","-0.0104964255319149","2018-09-30"
"CGW","-0.0756880425548154","2018-10-31"
"CGW","0.0415632728558766","2018-11-30"
"CGW","-0.0726623839986669","2018-12-31"
"CGW","0.0815671509816041","2019-01-31"
"CGW","0.0406769299287411","2019-02-28"
"CGW","0.0105563198446881","2019-03-31"
"CGW","0.0271034176794702","2019-04-30"
"CGW","-0.0393073106292657","2019-05-31"
"CGW","0.0712445759300551","2019-06-30"
"CGW","-0.00908122353315233","2019-07-31"
"CGW","0.00646905695250988","2019-08-31"
"CGW","0.0246384038564542","2019-09-30"
"CGW","0.0350235250927089","2019-10-31"
"CGW","0.00580818211152434","2019-11-30"
"CGW","0.0326386877911782","2019-12-31"
"CGW","0.0143447601666726","2020-01-31"
"CGW","-0.074784346241986","2020-02-29"
"CGW","-0.140932597975782","2020-03-31"
"CGW","0.0753920386007239","2020-04-30"
"CGW","0.0420639371845204","2020-05-31"
"CGW","0.00592037136706147","2020-06-30"
"CGW","0.0647404477062481","2020-07-31"
"CGW","0.0278894730625494","2020-08-31"
"CGW","0.0107552676607188","2020-09-30"
"CGW","0.0048367837889618","2020-10-31"
"CGW","0.0883273667467477","2020-11-30"
"CGW","0.0349402469053461","2020-12-31"
"CGW","0.00363252144513937","2021-01-31"
"CGW","0.00447091751179651","2021-02-28"
"CGW","0.0415430055108097","2021-03-31"
"CGW","0.059422101331341","2021-04-30"
"CGW","0.0293891465733933","2021-05-31"
"CGW","0.00111964918828145","2021-06-30"
"CGW","0.0661695967877132","2021-07-31"
"CGW","0.03881113568512","2021-08-31"
"CGW","-0.0602490427549324","2021-09-30"
"CGW","0.0576647743553007","2021-10-31"
"CGW","-0.0038943277362965","2021-11-30"
