"stock_name","monthly_return","date"
"MTZ","0.0610649746229843","2014-03-31"
"MTZ","-0.0888581281965499","2014-04-30"
"MTZ","-0.0904497680419521","2014-05-31"
"MTZ","-0.143888888888889","2014-06-30"
"MTZ","-0.117780629461389","2014-07-31"
"MTZ","0.121735891072604","2014-08-31"
"MTZ","0.00393445901639344","2014-09-30"
"MTZ","-0.0646636817549417","2014-10-31"
"MTZ","-0.158519523691324","2014-11-30"
"MTZ","-0.061825684647303","2014-12-31"
"MTZ","-0.1808934462232","2015-01-31"
"MTZ","0.191684665226782","2015-02-28"
"MTZ","-0.125509787041233","2015-03-31"
"MTZ","-0.0704662212676799","2015-04-30"
"MTZ","-0.0156076356963413","2015-05-31"
"MTZ","0.125141619479049","2015-06-30"
"MTZ","-0.072471108582229","2015-07-31"
"MTZ","-0.101465056972328","2015-08-31"
"MTZ","-0.044082067879352","2015-09-30"
"MTZ","0.0593809222994315","2015-10-31"
"MTZ","0.21824686940966","2015-11-30"
"MTZ","-0.149290308370044","2015-12-31"
"MTZ","-0.111622503545599","2016-01-31"
"MTZ","0.0997409326424872","2016-02-29"
"MTZ","0.191990577149588","2016-03-31"
"MTZ","0.119565217391304","2016-04-30"
"MTZ","0.0150044130626654","2016-05-31"
"MTZ","-0.0295652173913044","2016-06-30"
"MTZ","0.0954301523297492","2016-07-31"
"MTZ","0.204498969141147","2016-08-31"
"MTZ","0.00984716435153943","2016-09-30"
"MTZ","-0.0400134835238736","2016-10-31"
"MTZ","0.329247016786235","2016-11-30"
"MTZ","0.00790511178115638","2016-12-31"
"MTZ","-0.0261437908496732","2017-01-31"
"MTZ","0.0536912751677852","2017-02-28"
"MTZ","0.0203821401273885","2017-03-31"
"MTZ","0.102372112418779","2017-04-30"
"MTZ","-0.0396375972984101","2017-05-31"
"MTZ","0.0648584875066751","2017-06-30"
"MTZ","0.0232557907749373","2017-07-31"
"MTZ","-0.116883157643222","2017-08-31"
"MTZ","0.137254978854289","2017-09-30"
"MTZ","-0.0614224758007553","2017-10-31"
"MTZ","0.0298507239919799","2017-11-30"
"MTZ","0.0914159015124147","2017-12-31"
"MTZ","0.0909091094809171","2018-01-31"
"MTZ","-0.0458801668209675","2018-02-28"
"MTZ","-0.0765456707253058","2018-03-31"
"MTZ","-0.0648246347465384","2018-04-30"
"MTZ","0.0602273181818183","2018-05-31"
"MTZ","0.0878884849779855","2018-06-30"
"MTZ","-0.0827586403940886","2018-07-31"
"MTZ","-0.0590762633528735","2018-08-31"
"MTZ","0.0194064616302845","2018-09-30"
"MTZ","-0.0255320033356325","2018-10-31"
"MTZ","0.0363135387871083","2018-11-30"
"MTZ","-0.100465713018408","2018-12-31"
"MTZ","0.0941814572440469","2019-01-31"
"MTZ","-0.0270392287733388","2019-02-28"
"MTZ","0.113941593330245","2019-03-31"
"MTZ","0.0530146383789871","2019-04-30"
"MTZ","-0.0821322771122498","2019-05-31"
"MTZ","0.108410341647221","2019-06-30"
"MTZ","-0.00407527661702456","2019-07-31"
"MTZ","0.22505843725643","2019-08-31"
"MTZ","0.032766041558232","2019-09-30"
"MTZ","-0.0306484059756662","2019-10-31"
"MTZ","0.054019654496658","2019-11-30"
"MTZ","-0.0328609003835333","2019-12-31"
"MTZ","-0.0999065399060761","2020-01-31"
"MTZ","-0.150129835497836","2020-02-29"
"MTZ","-0.333129611526911","2020-03-31"
"MTZ","0.0968531011304614","2020-04-30"
"MTZ","0.0905292428674516","2020-05-31"
"MTZ","0.146104641322879","2020-06-30"
"MTZ","-0.113438825795383","2020-07-31"
"MTZ","0.161639018643515","2020-08-31"
"MTZ","-0.0867777123301821","2020-09-30"
"MTZ","0.176303265964378","2020-10-31"
"MTZ","0.142425466205187","2020-11-30"
"MTZ","0.202257118713756","2020-12-31"
"MTZ","0.131563537694338","2021-01-31"
"MTZ","0.124432893728246","2021-02-28"
"MTZ","0.0801152391930835","2021-03-31"
"MTZ","0.113767388914644","2021-04-30"
"MTZ","0.114699126919326","2021-05-31"
"MTZ","-0.087939515379704","2021-06-30"
"MTZ","-0.0459000479905759","2021-07-31"
"MTZ","-0.0967104683381269","2021-08-31"
"MTZ","-0.0564304777683623","2021-09-30"
"MTZ","0.0330319660759384","2021-10-31"
"MTZ","0.0963761280054793","2021-11-30"
