"stock_name","monthly_return","date"
"EDC","0.0313744166269669","2017-06-30"
"EDC","0.170937180637216","2017-07-31"
"EDC","0.0648481002228598","2017-08-31"
"EDC","-0.00788211504175651","2017-09-30"
"EDC","0.0943913337446893","2017-10-31"
"EDC","-0.0149511365910564","2017-11-30"
"EDC","0.103175949205757","2017-12-31"
"EDC","0.25831082803103","2018-01-31"
"EDC","-0.187839721983063","2018-02-28"
"EDC","-0.00817122957198446","2018-03-31"
"EDC","-0.0911729719381633","2018-04-30"
"EDC","-0.0859017942518898","2018-05-31"
"EDC","-0.141292023270458","2018-06-30"
"EDC","0.0939287416174381","2018-07-31"
"EDC","-0.12185806476833","2018-08-31"
"EDC","-0.0293107066320452","2018-09-30"
"EDC","-0.25914128637817","2018-10-31"
"EDC","0.125935358606347","2018-11-30"
"EDC","-0.112132351355595","2018-12-31"
"EDC","0.319159112610939","2019-01-31"
"EDC","-0.050344052871084","2019-02-28"
"EDC","0.0142384304989356","2019-03-31"
"EDC","0.0596641020263737","2019-04-30"
"EDC","-0.21386328112298","2019-05-31"
"EDC","0.175142930712352","2019-06-30"
"EDC","-0.0829704886804222","2019-07-31"
"EDC","-0.128734998796356","2019-08-31"
"EDC","0.0419870980132342","2019-09-30"
"EDC","0.12457715124164","2019-10-31"
"EDC","-0.0110777484514053","2019-11-30"
"EDC","0.236343582805797","2019-12-31"
"EDC","-0.185011192729056","2020-01-31"
"EDC","-0.119132595125822","2020-02-29"
"EDC","-0.541134294172639","2020-03-31"
"EDC","0.197283422842668","2020-04-30"
"EDC","0.0609756699362261","2020-05-31"
"EDC","0.190056134723336","2020-06-30"
"EDC","0.2553908131177","2020-07-31"
"EDC","0.0774736460453327","2020-08-31"
"EDC","-0.0426768342298766","2020-09-30"
"EDC","0.0317432426108155","2020-10-31"
"EDC","0.291526563550773","2020-11-30"
"EDC","0.216870645665191","2020-12-31"
"EDC","0.0772357056941899","2021-01-31"
"EDC","0.0182721355989715","2021-02-28"
"EDC","-0.0413496972757003","2021-03-31"
"EDC","0.0266530510685743","2021-04-30"
"EDC","0.0460761206118929","2021-05-31"
"EDC","0.0165766789807711","2021-06-30"
"EDC","-0.191390244129706","2021-07-31"
"EDC","0.0407928213965523","2021-08-31"
"EDC","-0.121457063773251","2021-09-30"
"EDC","0.0215500950611238","2021-10-31"
"EDC","-0.124599053160598","2021-11-30"
