"stock_name","monthly_return","date"
"MYD","-0.00585137507314226","2012-10-31"
"MYD","0.0117716892289583","2012-11-30"
"MYD","-0.0477021496392002","2012-12-31"
"MYD","0.0293218674818654","2013-01-31"
"MYD","-0.0178042136498517","2013-02-28"
"MYD","-0.0350452589151213","2013-03-31"
"MYD","0.0169067000626173","2013-04-30"
"MYD","-0.0714285714285713","2013-05-31"
"MYD","-0.0212201591511937","2013-06-30"
"MYD","-0.0765582655826558","2013-07-31"
"MYD","-0.0557593543653706","2013-08-31"
"MYD","0.0380730380730381","2013-09-30"
"MYD","0.0404191616766467","2013-10-31"
"MYD","-0.0784172661870504","2013-11-30"
"MYD","0.000780640124902421","2013-12-31"
"MYD","0.0600624024960998","2014-01-31"
"MYD","0.0117733627667402","2014-03-31"
"MYD","0.0283636363636364","2014-04-30"
"MYD","0.0289957567185291","2014-05-31"
"MYD","-0.0109965635738831","2014-06-30"
"MYD","-0.0284920083391244","2014-07-31"
"MYD","0.0379113018597996","2014-08-31"
"MYD","-0.0220537560303239","2014-09-30"
"MYD","0.0218463706835801","2014-10-31"
"MYD","0.00206896551724123","2014-11-30"
"MYD","0.0144528561596697","2014-12-31"
"MYD","0.0345997286295794","2015-01-31"
"MYD","-0.0131147540983606","2015-02-28"
"MYD","0.00863787375415281","2015-03-31"
"MYD","-0.0177865612648221","2015-04-30"
"MYD","-0.0348759221998658","2015-05-31"
"MYD","-0.0382209867963864","2015-06-30"
"MYD","0.0101156069364163","2015-07-31"
"MYD","0.0100143061516451","2015-08-31"
"MYD","0.00637393767705396","2015-09-30"
"MYD","0.023926812104152","2015-10-31"
"MYD","0.0116838487972508","2015-11-30"
"MYD","0.0101902173913042","2015-12-31"
"MYD","0.023537323470074","2016-01-31"
"MYD","0.00525624178712225","2016-02-29"
"MYD","0.0130718954248366","2016-03-31"
"MYD","0.0148387096774194","2016-04-30"
"MYD","-0.0133502860775588","2016-05-31"
"MYD","0.0367268041237114","2016-06-30"
"MYD","-0.00310745804847734","2016-07-31"
"MYD","-0.00685791727818474","2016-08-31"
"MYD","-0.0031387319522912","2016-09-30"
"MYD","-0.0806045340050379","2016-10-31"
"MYD","-0.0465753424657535","2016-11-30"
"MYD","0.0158045977011494","2016-12-31"
"MYD","0.0240452616690241","2017-01-31"
"MYD","0.0020718232044199","2017-02-28"
"MYD","-0.00964851826326674","2017-03-31"
"MYD","0.0264439805149619","2017-04-30"
"MYD","0.0115254237288136","2017-05-31"
"MYD","0.00469168900804284","2017-06-30"
"MYD","0.0440293529019347","2017-07-31"
"MYD","-0.015335463258786","2017-08-31"
"MYD","-0.0227125243348475","2017-09-30"
"MYD","-0.0478087649402391","2017-10-31"
"MYD","0.00418410041841","2017-11-30"
"MYD","0.0083333333333333","2017-12-31"
"MYD","-0.0461432506887053","2018-01-31"
"MYD","-0.00866425992779774","2018-02-28"
"MYD","-0.0262199563000729","2018-03-31"
"MYD","-0.018698578908003","2018-04-30"
"MYD","0.0137195121951221","2018-05-31"
"MYD","0.00150375939849612","2018-06-30"
"MYD","0.00825825825825821","2018-07-31"
"MYD","0.0357408786299329","2018-08-31"
"MYD","-0.0560747663551402","2018-09-30"
"MYD","-0.0548362528560549","2018-10-31"
"MYD","0.0797743755036262","2018-11-30"
"MYD","-0.0656716417910448","2018-12-31"
"MYD","0.0718849840255591","2019-01-31"
"MYD","0.0357675111773472","2019-02-28"
"MYD","0.00287769784172665","2019-03-31"
"MYD","0.0150645624103301","2019-04-30"
"MYD","0.0176678445229681","2019-05-31"
"MYD","-0.00138888888888888","2019-06-30"
"MYD","0.0396383866481222","2019-07-31"
"MYD","-0.00735785953177259","2019-08-31"
"MYD","0.00336927223719674","2019-09-30"
"MYD","-0.0221625251846878","2019-10-31"
"MYD","-0.00618131868131866","2019-11-30"
"MYD","0.02418797512094","2019-12-31"
"MYD","0.0202429149797569","2020-01-31"
"MYD","-0.0264550264550264","2020-02-29"
"MYD","-0.136548913043478","2020-03-31"
"MYD","-0.0330448465774982","2020-04-30"
"MYD","0.0683482506102524","2020-05-31"
"MYD","0.035034272658035","2020-06-30"
"MYD","0.0434142752023547","2020-07-31"
"MYD","-0.0310296191819464","2020-08-31"
"MYD","-0.0232896652110626","2020-09-30"
"MYD","-0.0134128166915052","2020-10-31"
"MYD","0.0717522658610272","2020-11-30"
"MYD","0.0112755461592671","2020-12-31"
"MYD","0.00139372822299655","2021-01-31"
"MYD","-0.0187891440501043","2021-02-28"
"MYD","0.0177304964539007","2021-03-31"
"MYD","0.0188153310104529","2021-04-30"
"MYD","0.0307797537619701","2021-05-31"
"MYD","0.00199071001990703","2021-06-30"
"MYD","0.0205298013245034","2021-07-31"
"MYD","-0.0077871512005192","2021-08-31"
"MYD","-0.0287769784172661","2021-09-30"
"MYD","-0.0323232323232323","2021-10-31"
"MYD","0.0146137787056368","2021-11-30"
