"stock_name","monthly_return","date"
"EZU","0.0555216307358644","2016-12-31"
"EZU","0.021387342276725","2017-01-31"
"EZU","0.00198075834748135","2017-02-28"
"EZU","0.0618468794125955","2017-03-31"
"EZU","0.0436171299796344","2017-04-30"
"EZU","0.049439294116244","2017-05-31"
"EZU","-0.0206410393394851","2017-06-30"
"EZU","0.0322340425373646","2017-07-31"
"EZU","0.00480425162612885","2017-08-31"
"EZU","0.0356203186411514","2017-09-30"
"EZU","0.0117728993536472","2017-10-31"
"EZU","-0.00250971925577359","2017-11-30"
"EZU","-0.00777676102980884","2017-12-31"
"EZU","0.0700783063605739","2018-01-31"
"EZU","-0.0598879603570857","2018-02-28"
"EZU","-0.0066453026270693","2018-03-31"
"EZU","0.0226067830499093","2018-04-30"
"EZU","-0.0358673568298058","2018-05-31"
"EZU","-0.0404773963276837","2018-06-30"
"EZU","0.0380395531840796","2018-07-31"
"EZU","-0.0317124500822175","2018-08-31"
"EZU","-0.00509468692152626","2018-09-30"
"EZU","-0.0887588192518323","2018-10-31"
"EZU","-0.00347864606579207","2018-11-30"
"EZU","-0.058539228864703","2018-12-31"
"EZU","0.0653165126834994","2019-01-31"
"EZU","0.031325356429738","2019-02-28"
"EZU","0.00207679127725857","2019-03-31"
"EZU","0.0500000284974107","2019-04-30"
"EZU","-0.0643967694151681","2019-05-31"
"EZU","0.0432490265426702","2019-06-30"
"EZU","-0.0270474967884859","2019-07-31"
"EZU","-0.0150689002302468","2019-08-31"
"EZU","0.0258506726457401","2019-09-30"
"EZU","0.0393417083914041","2019-10-31"
"EZU","0.00915395888935966","2019-11-30"
"EZU","0.0277027941234913","2019-12-31"
"EZU","-0.0343510989671326","2020-01-31"
"EZU","-0.0738635869565217","2020-02-29"
"EZU","-0.186183025543717","2020-03-31"
"EZU","0.0616191084890201","2020-04-30"
"EZU","0.0737882085146095","2020-05-31"
"EZU","0.0488786960574668","2020-06-30"
"EZU","0.0326205592105264","2020-07-31"
"EZU","0.0456597051053733","2020-08-31"
"EZU","-0.0373191428616183","2020-09-30"
"EZU","-0.0537973920779216","2020-10-31"
"EZU","0.196766939889439","2020-11-30"
"EZU","0.0265487430495748","2020-12-31"
"EZU","-0.0174682614578829","2021-01-31"
"EZU","0.0339413060738558","2021-02-28"
"EZU","0.036846829764333","2021-03-31"
"EZU","0.0465216454878312","2021-04-30"
"EZU","0.0438362008643753","2021-05-31"
"EZU","-0.0270110996251756","2021-06-30"
"EZU","0.0101317126699783","2021-07-31"
"EZU","0.0196590579602431","2021-08-31"
"EZU","-0.0533150283960249","2021-09-30"
"EZU","0.0457190574754585","2021-10-31"
"EZU","-0.0534578497615262","2021-11-30"
