"stock_name","monthly_return","date"
"STZ-B","0.0417021063829788","2013-04-30"
"STZ-B","0.0890523098254148","2013-05-31"
"STZ-B","-0.0247561890472618","2013-06-30"
"STZ-B","0.0115384230769231","2013-07-31"
"STZ-B","0.0361217124000652","2013-08-31"
"STZ-B","0.0486238899082569","2013-09-30"
"STZ-B","0.135783057365422","2013-10-31"
"STZ-B","0.0845786113339324","2013-11-30"
"STZ-B","-0.00596589471687803","2013-12-31"
"STZ-B","0.0970276323080468","2014-01-31"
"STZ-B","0.062915216734996","2014-02-28"
"STZ-B","0.0296568512170798","2014-03-31"
"STZ-B","-0.0415377067913963","2014-04-30"
"STZ-B","0.0430895448042907","2014-05-31"
"STZ-B","0.0496428333333334","2014-06-30"
"STZ-B","-0.0587501431042338","2014-07-31"
"STZ-B","0.0478371020083648","2014-08-31"
"STZ-B","-0.00563475167473271","2014-09-30"
"STZ-B","0.0563200525463161","2014-10-31"
"STZ-B","0.0550690521160084","2014-11-30"
"STZ-B","0.0176403128263884","2014-12-31"
"STZ-B","0.136127235648007","2015-01-31"
"STZ-B","0.0375157070097953","2015-02-28"
"STZ-B","-0.00432525959040242","2015-03-31"
"STZ-B","0.0133796787728875","2015-04-30"
"STZ-B","0.0156035666632679","2015-05-31"
"STZ-B","-0.0157015111911321","2015-06-30"
"STZ-B","0.0276157980723122","2015-07-31"
"STZ-B","0.0591721248539476","2015-08-31"
"STZ-B","-0.0043338033461886","2015-09-30"
"STZ-B","0.0693256879603854","2015-10-31"
"STZ-B","0.0555062187502302","2015-11-30"
"STZ-B","0.0108680623639064","2015-12-31"
"STZ-B","0.0460567392114413","2016-01-31"
"STZ-B","-0.0529805126050065","2016-02-29"
"STZ-B","0.0614058855213473","2016-03-31"
"STZ-B","0.0356883972739204","2016-04-30"
"STZ-B","-0.0146497006369427","2016-05-31"
"STZ-B","0.073044623265248","2016-06-30"
"STZ-B","-0.00078316265060252","2016-07-31"
"STZ-B","0.00409964442333299","2016-08-31"
"STZ-B","0.0010807144806837","2016-09-30"
"STZ-B","0.0188928751608679","2016-10-31"
"STZ-B","-0.085472118981866","2016-11-30"
"STZ-B","-0.0139032182421267","2016-12-31"
"STZ-B","-0.0125326242663046","2017-01-31"
"STZ-B","0.0442887165804384","2017-02-28"
"STZ-B","0.0287378662802347","2017-03-31"
"STZ-B","0.0564238110651289","2017-04-30"
"STZ-B","0.0576620297319352","2017-05-31"
"STZ-B","0.0716449710148128","2017-06-30"
"STZ-B","0.0157245524442582","2017-07-31"
"STZ-B","-0.00445211465239059","2017-08-31"
"STZ-B","0.00691127150579973","2017-09-30"
"STZ-B","0.103209837000151","2017-10-31"
"STZ-B","-0.00251613985115773","2017-11-30"
"STZ-B","0.0433865680779031","2017-12-31"
"STZ-B","-0.0380219516483516","2018-01-31"
"STZ-B","0.000868115123560997","2018-02-28"
"STZ-B","0.0484386474574074","2018-03-31"
"STZ-B","0.0124102158696333","2018-04-30"
"STZ-B","-0.0410322279569892","2018-05-31"
"STZ-B","-0.00668283976148243","2018-06-30"
"STZ-B","-0.0496229961185578","2018-07-31"
"STZ-B","-0.00712656798036049","2018-08-31"
"STZ-B","0.0560819275735847","2018-09-30"
"STZ-B","-0.0983235038285931","2018-10-31"
"STZ-B","0.00939695979899491","2018-11-30"
"STZ-B","-0.180166291137708","2018-12-31"
"STZ-B","0.0354020053911468","2019-01-31"
"STZ-B","0.00451588776364686","2019-02-28"
"STZ-B","0.00326948273744443","2019-03-31"
"STZ-B","0.213570751014217","2019-04-30"
"STZ-B","-0.149371799393894","2019-05-31"
"STZ-B","0.128192153606134","2019-06-30"
"STZ-B","-0.00339783132469329","2019-07-31"
"STZ-B","0.0245174182679984","2019-08-31"
"STZ-B","0.0153665462536272","2019-09-30"
"STZ-B","-0.0721515388885973","2019-10-31"
"STZ-B","-0.0286218645426696","2019-11-30"
"STZ-B","0.00951871122994663","2019-12-31"
"STZ-B","0.00895223015654323","2020-01-31"
"STZ-B","-0.118443833052744","2020-02-29"
"STZ-B","-0.114406566269869","2020-03-31"
"STZ-B","0.0535978558224179","2020-04-30"
"STZ-B","0.130146168764233","2020-05-31"
"STZ-B","-0.0472156392998492","2020-06-30"
"STZ-B","0.0742738543142949","2020-07-31"
"STZ-B","0.00640072297965499","2020-08-31"
"STZ-B","0.0334996492872397","2020-09-30"
"STZ-B","-0.0981432360742706","2020-10-31"
"STZ-B","0.200999988235294","2020-11-30"
"STZ-B","0.0742518692682752","2020-12-31"
"STZ-B","-0.0328728716283877","2021-01-31"
"STZ-B","0.0477560118743168","2021-02-28"
"STZ-B","0.0328008683914511","2021-03-31"
"STZ-B","0.0368563529580659","2021-04-30"
"STZ-B","-0.00142855462184877","2021-05-31"
"STZ-B","-0.0103509507641008","2021-06-30"
"STZ-B","-0.0361394562432754","2021-07-31"
"STZ-B","-0.0400970274384256","2021-08-31"
"STZ-B","-0.0251367215424995","2021-09-30"
"STZ-B","0.0230508156078573","2021-10-31"
"STZ-B","0.0934432985920992","2021-11-30"
