"stock_name","monthly_return","date"
"MET-PA","-0.0153783494689741","2011-06-30"
"MET-PA","0.00904229346485819","2011-07-31"
"MET-PA","-0.0501017943014987","2011-08-31"
"MET-PA","0.0120068610634649","2011-09-30"
"MET-PA","-0.0576271186440679","2011-10-31"
"MET-PA","0.0179855665467625","2011-11-30"
"MET-PA","-0.0282685083157468","2011-12-31"
"MET-PA","0.0786363636363636","2012-01-31"
"MET-PA","0.0307627054361568","2012-02-29"
"MET-PA","0.00245302544779324","2012-03-31"
"MET-PA","0.00203915171288749","2012-04-30"
"MET-PA","-0.0288969881969882","2012-05-31"
"MET-PA","0.0373008785707929","2012-06-30"
"MET-PA","0.00646464646464651","2012-07-31"
"MET-PA","0.00361300682456833","2012-08-31"
"MET-PA","-0.00319999999999998","2012-09-30"
"MET-PA","0.00762443820224723","2012-10-31"
"MET-PA","-0.00438076446114044","2012-11-30"
"MET-PA","0.00559996000000007","2012-12-31"
"MET-PA","0.00119335724715031","2013-01-31"
"MET-PA","-0.00158923321414384","2013-02-28"
"MET-PA","0.0019896936724908","2013-03-31"
"MET-PA","0.00833991262907063","2013-04-30"
"MET-PA","-0.0157541951852775","2013-05-31"
"MET-PA","-0.0268107242897158","2013-06-30"
"MET-PA","0.016858552631579","2013-07-31"
"MET-PA","-0.0315405984634047","2013-08-31"
"MET-PA","-0.0396660108698952","2013-09-30"
"MET-PA","-0.0713043043478261","2013-10-31"
"MET-PA","0.0739700339901668","2013-11-30"
"MET-PA","-0.0823889240458184","2013-12-31"
"MET-PA","0.0726841364695552","2014-01-31"
"MET-PA","-0.0190434012400355","2014-02-28"
"MET-PA","0.0474041083521446","2014-03-31"
"MET-PA","0.0418102999219698","2014-04-30"
"MET-PA","0.00910215142738924","2014-05-31"
"MET-PA","-0.0303402636465873","2014-06-30"
"MET-PA","-0.0135306553911205","2014-07-31"
"MET-PA","0.0184312044577799","2014-08-31"
"MET-PA","0.0067340067340067","2014-09-30"
"MET-PA","0.00125422240802675","2014-10-31"
"MET-PA","-0.00835077209391355","2014-11-30"
"MET-PA","-0.0357894736842106","2014-12-31"
"MET-PA","0.0358078165938867","2015-01-31"
"MET-PA","0.0451096983604427","2015-02-28"
"MET-PA","-0.011294916849741","2015-04-30"
"MET-PA","-0.00367197062423497","2015-05-31"
"MET-PA","-0.00245696150696151","2015-06-30"
"MET-PA","0.0181567316027615","2015-07-31"
"MET-PA","-0.0291222599969464","2015-08-31"
"MET-PA","0.00124588870431896","2015-09-30"
"MET-PA","0.0128576933696518","2015-10-31"
"MET-PA","0.0167895167895167","2015-11-30"
"MET-PA","0.00886020942408372","2015-12-31"
"MET-PA","-0.0315368874865024","2016-01-31"
"MET-PA","0.0309150865622423","2016-02-29"
"MET-PA","-0.00239900039984009","2016-03-31"
"MET-PA","0.00641282539427546","2016-04-30"
"MET-PA","0.00955790483640362","2016-05-31"
"MET-PA","0.0122287968441814","2016-06-30"
"MET-PA","-0.0101325019485581","2016-07-31"
"MET-PA","0.000787401574803281","2016-08-31"
"MET-PA","0.00118021243115662","2016-09-30"
"MET-PA","-0.00550106068758105","2016-10-31"
"MET-PA","-0.0466218904236226","2016-11-30"
"MET-PA","-0.0352257785008612","2016-12-31"
"MET-PA","0.0339346634907791","2017-01-31"
"MET-PA","0.0386373078520981","2017-02-28"
"MET-PA","-0.00599999999999989","2017-03-31"
"MET-PA","0.00402418511066394","2017-04-30"
"MET-PA","0.0120240075341078","2017-05-31"
"MET-PA","-0.000792079207920793","2017-06-30"
"MET-PA","-0.00594530321046383","2017-07-31"
"MET-PA","0.0103668261562999","2017-08-31"
"MET-PA","-0.0114443962115233","2017-09-30"
"MET-PA","0.00439125766032977","2017-10-31"
"MET-PA","-0.0190779014308426","2017-11-30"
"MET-PA","0.0064829821717991","2017-12-31"
"MET-PA","-0.0318035829307568","2018-01-31"
"MET-PA","0.0403326835897166","2018-02-28"
"MET-PA","0.000399720223820843","2018-03-31"
"MET-PA","-0.000399560511403885","2018-04-30"
"MET-PA","0.000799400479616352","2018-05-31"
"MET-PA","0.0127795522052894","2018-06-30"
"MET-PA","0.00276021282491268","2018-07-31"
"MET-PA","-0.00747149036570982","2018-08-31"
"MET-PA","-0.00237717908082402","2018-09-30"
"MET-PA","-0.0528196981731532","2018-10-31"
"MET-PA","-0.0809936687631028","2018-11-30"
"MET-PA","-0.0450902193559619","2018-12-31"
"MET-PA","0.114667940754897","2019-01-31"
"MET-PA","-0.0398628375482212","2019-02-28"
"MET-PA","0.0102678125000002","2019-03-31"
"MET-PA","-0.00927967341050262","2019-04-30"
"MET-PA","0.000446030330062408","2019-05-31"
"MET-PA","0.048149799375836","2019-06-30"
"MET-PA","0.0306252658443216","2019-07-31"
"MET-PA","-0.00742884853487413","2019-08-31"
"MET-PA","0.0228690653999613","2019-09-30"
"MET-PA","-0.00325203252032524","2019-10-31"
"MET-PA","-0.00897230831973894","2019-11-30"
"MET-PA","0.0176955151315028","2019-12-31"
"MET-PA","0.00930040436716539","2020-01-31"
"MET-PA","-0.039262782021746","2020-02-29"
"MET-PA","-0.0779816096747289","2020-03-31"
"MET-PA","0.0402532320102564","2020-04-30"
"MET-PA","0.0191304782608694","2020-05-31"
"MET-PA","-0.0183447517771009","2020-06-30"
"MET-PA","0.0638852672750978","2020-07-31"
"MET-PA","0.0134803513071895","2020-08-31"
"MET-PA","0.00161229349505421","2020-09-30"
"MET-PA","0.0169014084507042","2020-10-31"
"MET-PA","-0.00831028888009488","2020-11-30"
"MET-PA","0.0235435364542511","2020-12-31"
"MET-PA","-0.00272904483430803","2021-01-31"
"MET-PA","-0.0215011336982017","2021-02-28"
"MET-PA","0.0187774263372982","2021-03-31"
"MET-PA","-0.00431376470588241","2021-04-30"
"MET-PA","0.0141788504993641","2021-05-31"
"MET-PA","0.0221359223300972","2021-06-30"
"MET-PA","-0.00227963525835861","2021-07-31"
"MET-PA","-0.00952018278750955","2021-08-31"
"MET-PA","-0.0238370242214534","2021-09-30"
"MET-PA","0.00039389524985789","2021-10-31"
"MET-PA","-0.0153543307086613","2021-11-30"
