"stock_name","monthly_return","date"
"EQC","-0.129551306962265","2011-08-31"
"EQC","-0.0773346341116067","2011-09-30"
"EQC","0.0200316826584968","2011-10-31"
"EQC","-0.134883720930233","2011-11-30"
"EQC","-0.00597377538829147","2011-12-31"
"EQC","0.182091417192994","2012-01-31"
"EQC","-0.0543975597356381","2012-02-29"
"EQC","0.00107532258064502","2012-03-31"
"EQC","0.00698168598379789","2012-04-30"
"EQC","-0.0586666666666668","2012-05-31"
"EQC","0.0832861756373937","2012-06-30"
"EQC","-0.0460251544965924","2012-07-31"
"EQC","-0.179276315789474","2012-08-31"
"EQC","-0.0273881095524382","2012-09-30"
"EQC","-0.0583791208791209","2012-10-31"
"EQC","0.103574033552152","2012-11-30"
"EQC","0.0469266358228684","2012-12-31"
"EQC","0.0378788510101009","2013-01-31"
"EQC","0.535887984435037","2013-02-28"
"EQC","-0.111287089108911","2013-03-31"
"EQC","-0.00490200512914418","2013-04-30"
"EQC","-0.0846394536497984","2013-05-31"
"EQC","0.131115453467933","2013-06-30"
"EQC","-0.00216267291683936","2013-07-31"
"EQC","0.0641525357607282","2013-08-31"
"EQC","-0.107535605194933","2013-09-30"
"EQC","0.112277544500228","2013-10-31"
"EQC","-0.0205170282922844","2013-11-30"
"EQC","-0.0234604933615209","2013-12-31"
"EQC","0.0544830997204246","2014-01-31"
"EQC","0.104556550040684","2014-02-28"
"EQC","-0.0313075874769797","2014-03-31"
"EQC","-0.033840267446398","2014-04-30"
"EQC","0.0354190869736324","2014-05-31"
"EQC","0.0003801216412056","2014-06-30"
"EQC","0.020516755319149","2014-07-31"
"EQC","0.000744527150241092","2014-08-31"
"EQC","-0.0435267873335859","2014-09-30"
"EQC","0.0388953729636474","2014-10-31"
"EQC","-0.0479220908993669","2014-11-30"
"EQC","0.00943767204089663","2014-12-31"
"EQC","0.0264900662251655","2015-01-31"
"EQC","0.00379510436432628","2015-02-28"
"EQC","0.00378064257918176","2015-03-31"
"EQC","-0.0504708116938158","2015-04-30"
"EQC","0.0214201119167041","2015-05-31"
"EQC","-0.00310679611650477","2015-06-30"
"EQC","0.0206467082197117","2015-07-31"
"EQC","-0.0194656481119982","2015-08-31"
"EQC","0.0603347193330199","2015-09-30"
"EQC","0.0539647209985317","2015-10-31"
"EQC","-0.0379657972123232","2015-11-30"
"EQC","0.0039825849390811","2015-12-31"
"EQC","-0.0302921384781825","2016-01-31"
"EQC","-0.0096690223008189","2016-02-29"
"EQC","0.05970709950083","2016-03-31"
"EQC","-0.0109850818917464","2016-04-30"
"EQC","0.0351128269437477","2016-05-31"
"EQC","0.00830737308090601","2016-06-30"
"EQC","0.0305527301940518","2016-07-31"
"EQC","0.0423051632245171","2016-08-31"
"EQC","-0.0341962916524036","2016-09-30"
"EQC","-0.000330906695265032","2016-10-31"
"EQC","-0.0374048009733466","2016-11-30"
"EQC","0.0398899587345254","2016-12-31"
"EQC","0.01984126984127","2017-01-31"
"EQC","0.0136186770428015","2017-02-28"
"EQC","-0.00127962252079339","2017-03-31"
"EQC","0.0246637099507914","2017-04-30"
"EQC","-0.0271959674898405","2017-05-31"
"EQC","0.0154241318951116","2017-06-30"
"EQC","-0.000632911392405178","2017-07-31"
"EQC","-0.0202659594680177","2017-08-31"
"EQC","-0.0174531668567173","2017-09-30"
"EQC","-0.0115131907894737","2017-10-31"
"EQC","0.000332778713237225","2017-11-30"
"EQC","0.0149700936450463","2017-12-31"
"EQC","-0.0196656833824976","2018-01-31"
"EQC","-0.0163824807756603","2018-02-28"
"EQC","0.0424881033310673","2018-03-31"
"EQC","0.0104336485164656","2018-04-30"
"EQC","0.00387224911261708","2018-05-31"
"EQC","0.0125361294588193","2018-06-30"
"EQC","0.0234921269841268","2018-07-31"
"EQC","-0.0055831572218884","2018-08-31"
"EQC","0.000935714256528053","2018-09-30"
"EQC","-0.0719850109068247","2018-10-31"
"EQC","0.0668233355667114","2018-11-30"
"EQC","-0.0553981743783443","2018-12-31"
"EQC","0.0783072642452514","2019-01-31"
"EQC","0.0089617117131735","2019-02-28"
"EQC","0.0012250228958639","2019-03-31"
"EQC","-0.0272254520411579","2019-04-30"
"EQC","0.0242138686859708","2019-05-31"
"EQC","-0.00153515505066004","2019-06-30"
"EQC","0.0325953874538745","2019-07-31"
"EQC","0.0023823107574561","2019-08-31"
"EQC","0.0175282234105765","2019-09-30"
"EQC","-0.0604379562043795","2019-10-31"
"EQC","0.0208203231821007","2019-11-30"
"EQC","-0.000608706277546722","2019-12-31"
"EQC","-0.00121842819260276","2020-01-31"
"EQC","-0.0405612064482705","2020-02-29"
"EQC","0.00794659910828344","2020-03-31"
"EQC","0.0706402418997238","2020-04-30"
"EQC","-0.00736377003346778","2020-05-31"
"EQC","-0.0445103844358936","2020-06-30"
"EQC","-0.0195652478395886","2020-07-31"
"EQC","-0.00570164713335453","2020-08-31"
"EQC","-0.151640654719358","2020-09-30"
"EQC","-0.00788580577866338","2020-10-31"
"EQC","0.00340651021953065","2020-11-30"
"EQC","0.0290456808751414","2020-12-31"
"EQC","0.0450879382299143","2021-01-31"
"EQC","-0.01052265871624","2021-02-28"
"EQC","-0.0145338537587328","2021-03-31"
"EQC","0.0359712243155117","2021-04-30"
"EQC","-0.0472221544174359","2021-05-31"
"EQC","-0.04518950272633","2021-06-30"
"EQC","0.00343511437270561","2021-07-31"
"EQC","0.0019018257169332","2021-08-31"
"EQC","-0.0136674259681093","2021-09-30"
"EQC","-0.00192455735180908","2021-10-31"
"EQC","0.00347088314693411","2021-11-30"
