"stock_name","monthly_return","date"
"FXG","-0.0018980476708772","2014-04-30"
"FXG","0.0668296368696106","2014-05-31"
"FXG","0.0137509803921567","2014-06-30"
"FXG","-0.0530017570208049","2014-07-31"
"FXG","0.0472148263338241","2014-08-31"
"FXG","-0.010385005065856","2014-09-30"
"FXG","0.0389045303301767","2014-10-31"
"FXG","0.0509977827050996","2014-11-30"
"FXG","-0.00210970464135007","2014-12-31"
"FXG","-0.00234904862579277","2015-01-31"
"FXG","0.065693358472019","2015-02-28"
"FXG","-0.013919510115754","2015-03-31"
"FXG","-0.0255433335078796","2015-04-30"
"FXG","0.0342607020344583","2015-05-31"
"FXG","-0.0213428190306801","2015-06-30"
"FXG","0.0383916174466152","2015-07-31"
"FXG","-0.0498796554338145","2015-08-31"
"FXG","-0.0349988487220816","2015-09-30"
"FXG","0.0481985206394655","2015-10-31"
"FXG","-0.00341454586842715","2015-11-30"
"FXG","0.015303837718224","2015-12-31"
"FXG","-0.0224971873453951","2016-01-31"
"FXG","0.0234752583780149","2016-02-29"
"FXG","0.0371036195839076","2016-03-31"
"FXG","0.00715529070154575","2016-04-30"
"FXG","0.00990309989444338","2016-05-31"
"FXG","0.0311234065231294","2016-06-30"
"FXG","0.0144718010021045","2016-07-31"
"FXG","-0.0191562869370288","2016-08-31"
"FXG","-0.0353210256530018","2016-09-30"
"FXG","-0.00775360758130517","2016-10-31"
"FXG","-0.0414586498806165","2016-11-30"
"FXG","0.0360054347826089","2016-12-31"
"FXG","-0.00218574863387977","2017-01-31"
"FXG","0.0232200866059109","2017-02-28"
"FXG","-0.0122029546607355","2017-03-31"
"FXG","0.0275249464136311","2017-04-30"
"FXG","-0.0223581944737397","2017-05-31"
"FXG","-0.00733549114716248","2017-06-30"
"FXG","0.0180396008710977","2017-07-31"
"FXG","-0.0121690862510675","2017-08-31"
"FXG","-0.012967408688135","2017-09-30"
"FXG","-0.00350339406627509","2017-10-31"
"FXG","0.0670183066147354","2017-11-30"
"FXG","0.00226517705384732","2017-12-31"
"FXG","0.0353400672011535","2018-01-31"
"FXG","-0.0517959922960111","2018-02-28"
"FXG","-0.018208434872508","2018-03-31"
"FXG","-0.00639520358132595","2018-04-30"
"FXG","-0.0317528420563646","2018-05-31"
"FXG","0.0438732540688398","2018-06-30"
"FXG","-0.0135852257782799","2018-07-31"
"FXG","0.0329244451705519","2018-08-31"
"FXG","-0.0227083333333334","2018-09-30"
"FXG","-0.00277128544020466","2018-10-31"
"FXG","0.00470288594918533","2018-11-30"
"FXG","-0.102127638297872","2018-12-31"
"FXG","0.0665876050571659","2019-01-31"
"FXG","-0.00910908727434301","2019-02-28"
"FXG","0.0269058532244777","2019-03-31"
"FXG","0.0358078610438397","2019-04-30"
"FXG","-0.069772303325723","2019-05-31"
"FXG","0.034896826764178","2019-06-30"
"FXG","0.00416034614234051","2019-07-31"
"FXG","0.0281291097224357","2019-08-31"
"FXG","0.0248143785868769","2019-09-30"
"FXG","-0.016763286423841","2019-10-31"
"FXG","0.0282045896949943","2019-11-30"
"FXG","0.0243603490014472","2019-12-31"
"FXG","-0.0453637281102371","2020-01-31"
"FXG","-0.0893866443374504","2020-02-29"
"FXG","-0.0811494022988505","2020-03-31"
"FXG","0.111833822571083","2020-04-30"
"FXG","0.0526552667114146","2020-05-31"
"FXG","-0.0158186835360984","2020-06-30"
"FXG","0.0577758458345821","2020-07-31"
"FXG","0.0221765498526374","2020-08-31"
"FXG","-0.0341502015699116","2020-09-30"
"FXG","-0.013103181651282","2020-10-31"
"FXG","0.0819810098634139","2020-11-30"
"FXG","0.00545381768601483","2020-12-31"
"FXG","0.0153041653487827","2021-01-31"
"FXG","0.00400684983781718","2021-02-28"
"FXG","0.0921703172210246","2021-03-31"
"FXG","0.0107882197531195","2021-04-30"
"FXG","0.0223790497503873","2021-05-31"
"FXG","-0.0405792059366764","2021-06-30"
"FXG","-0.0138645314145314","2021-07-31"
"FXG","0.0222459516327809","2021-08-31"
"FXG","-0.0200208568945136","2021-09-30"
"FXG","0.0218511099333611","2021-10-31"
"FXG","0.0253824756606396","2021-11-30"
