"stock_name","monthly_return","date"
"NCTY","-0.157303402348187","2017-11-30"
"NCTY","-0.146666622222222","2017-12-31"
"NCTY","0.265624881998704","2018-01-31"
"NCTY","-0.185185192805975","2018-02-28"
"NCTY","-0.242424204162839","2018-03-31"
"NCTY","-0.3","2018-04-30"
"NCTY","0.0666666666666667","2018-05-31"
"NCTY","-0.0982142857142857","2018-06-30"
"NCTY","-0.00990099009900991","2018-07-31"
"NCTY","0.0800000000000001","2018-08-31"
"NCTY","0.425925925925926","2018-09-30"
"NCTY","0.201298701298701","2018-10-31"
"NCTY","-0.2","2018-11-30"
"NCTY","-0.304054054054054","2018-12-31"
"NCTY","0.271844660194175","2019-01-31"
"NCTY","0.122137404580153","2019-02-28"
"NCTY","0.278911496598639","2019-03-31"
"NCTY","-0.101063781971478","2019-04-30"
"NCTY","-0.230769230769231","2019-05-31"
"NCTY","-0.0384615384615384","2019-06-30"
"NCTY","-0.272","2019-07-31"
"NCTY","0.186813186813187","2019-08-31"
"NCTY","-0.12037037037037","2019-09-30"
"NCTY","-0.0210526315789473","2019-10-31"
"NCTY","0.064516129032258","2019-11-30"
"NCTY","-0.0808080808080809","2019-12-31"
"NCTY","0.043956043956044","2020-01-31"
"NCTY","-0.242105263157895","2020-02-29"
"NCTY","-0.319444444444444","2020-03-31"
"NCTY","0.102040816326531","2020-04-30"
"NCTY","0.074074074074074","2020-05-31"
"NCTY","0.379310344827586","2020-06-30"
"NCTY","-0.1","2020-07-31"
"NCTY","-0.347222222222222","2020-08-31"
"NCTY","-0.319148936170213","2020-09-30"
"NCTY","-0.315625","2020-10-31"
"NCTY","0.34703196347032","2020-11-30"
"NCTY","0.2","2020-12-31"
"NCTY","3.34463276836158","2021-01-31"
"NCTY","1.12548758127438","2021-02-28"
"NCTY","-0.0455796281914845","2021-03-31"
"NCTY","-0.26346156206854","2021-04-30"
"NCTY","-0.489120974760661","2021-05-31"
"NCTY","0.214650766609881","2021-06-30"
"NCTY","-0.213884992987377","2021-07-31"
"NCTY","0.4014272970562","2021-08-31"
"NCTY","-0.34373010821133","2021-09-30"
"NCTY","0.0911736178467506","2021-10-31"
"NCTY","-0.0844444444444444","2021-11-30"
