"stock_name","monthly_return","date"
"HPI","-0.0365209051667903","2013-07-31"
"HPI","-0.0478802517646011","2013-08-31"
"HPI","0.00995290728129894","2013-09-30"
"HPI","-0.00985482314030994","2013-10-31"
"HPI","-0.0345730749083289","2013-11-30"
"HPI","-0.0314704286489419","2013-12-31"
"HPI","0.0397758543417366","2014-01-31"
"HPI","0.035021553611075","2014-02-28"
"HPI","0.0364394084559818","2014-03-31"
"HPI","0.0200903566047212","2014-04-30"
"HPI","0.0118168395773923","2014-05-31"
"HPI","0.00194652077598634","2014-06-30"
"HPI","-0.0320543953375425","2014-07-31"
"HPI","0.0250878073256398","2014-08-31"
"HPI","-0.0186001468428781","2014-09-30"
"HPI","0.0249376571041227","2014-10-31"
"HPI","0.0228710960034597","2014-11-30"
"HPI","-0.0290199809705043","2014-12-31"
"HPI","0.0210681038706517","2015-01-31"
"HPI","0.00671785028790794","2015-02-28"
"HPI","0.00905624404194483","2015-03-31"
"HPI","-0.00850259801606057","2015-04-30"
"HPI","-0.0176273939971415","2015-05-31"
"HPI","-0.0596509185426324","2015-06-30"
"HPI","0.0190820535885536","2015-07-31"
"HPI","-0.0182186234817815","2015-08-31"
"HPI","-0.0036082474226804","2015-09-30"
"HPI","0.0300051733057425","2015-10-31"
"HPI","-0.00502265193370155","2015-11-30"
"HPI","0.0106007577284581","2015-12-31"
"HPI","0.0139859640359641","2016-01-31"
"HPI","0.0334975878570241","2016-02-29"
"HPI","0.0591038608198284","2016-03-31"
"HPI","-0.00990094554009657","2016-04-30"
"HPI","0.0177272272727274","2016-05-31"
"HPI","0.0200983037114026","2016-06-30"
"HPI","0.0166374343257443","2016-07-31"
"HPI","-0.0254091311545707","2016-08-31"
"HPI","-0.00795395527856635","2016-09-30"
"HPI","-0.0547885053546322","2016-10-31"
"HPI","-0.0655041972433648","2016-11-30"
"HPI","0.0262228946041354","2016-12-31"
"HPI","0.0319410319410318","2017-01-31"
"HPI","0.0147618571428572","2017-02-28"
"HPI","-0.00281553274591906","2017-03-31"
"HPI","0.0352941176470589","2017-04-30"
"HPI","0.00090909090909097","2017-05-31"
"HPI","-0.00726607629427789","2017-06-30"
"HPI","0.0196706303901817","2017-07-31"
"HPI","-0.0224315826634552","2017-08-31"
"HPI","0.00642491939307388","2017-09-30"
"HPI","-0.00364797081623336","2017-10-31"
"HPI","-0.0260869107551489","2017-11-30"
"HPI","0.00657890006678108","2017-12-31"
"HPI","-0.0494864145658264","2018-01-31"
"HPI","-0.0063851175645816","2018-02-28"
"HPI","0.0123578843302026","2018-03-31"
"HPI","-0.00146479492187501","2018-04-30"
"HPI","0.0420536898751251","2018-05-31"
"HPI","0.0220554679519223","2018-06-30"
"HPI","0.0078053256287729","2018-07-31"
"HPI","0.0300683357599847","2018-08-31"
"HPI","-0.0278638200856338","2018-09-30"
"HPI","-0.0550500454959054","2018-10-31"
"HPI","0.00144434280211847","2018-11-30"
"HPI","-0.0942307256841695","2018-12-31"
"HPI","0.119957537154989","2019-01-31"
"HPI","0.0293838388625591","2019-02-28"
"HPI","0.043738537925347","2019-03-31"
"HPI","0.0132333039258932","2019-04-30"
"HPI","-0.00261205932137831","2019-05-31"
"HPI","0.011348756001746","2019-06-30"
"HPI","0.0487699179974104","2019-07-31"
"HPI","-0.0189300007790124","2019-08-31"
"HPI","0.0125838506711409","2019-09-30"
"HPI","-0.0579949899749375","2019-10-31"
"HPI","-0.0281442392260333","2019-11-30"
"HPI","0.0321266515837104","2019-12-31"
"HPI","0.0210434906200565","2020-01-31"
"HPI","-0.134821849084506","2020-02-29"
"HPI","-0.202481389578164","2020-03-31"
"HPI","0.141879278158058","2020-04-30"
"HPI","0.0517710626702996","2020-05-31"
"HPI","0.013471503288679","2020-06-30"
"HPI","0.063394686267622","2020-07-31"
"HPI","-0.0322115400101701","2020-08-31"
"HPI","-0.0650769530589644","2020-09-30"
"HPI","-0.0451647715196599","2020-10-31"
"HPI","0.0717863701606216","2020-11-30"
"HPI","0.0218068535825544","2020-12-31"
"HPI","-0.05741875","2021-01-31"
"HPI","0.022641510654529","2021-02-28"
"HPI","0.0896152393049678","2021-03-31"
"HPI","0.0208030962747943","2021-05-31"
"HPI","0.0236966824644549","2021-06-30"
"HPI","0.000925972222222127","2021-07-31"
"HPI","0.0152636440673617","2021-08-31"
"HPI","-0.0205011835762559","2021-09-30"
"HPI","0.0190697674418605","2021-10-31"
"HPI","-0.0524874486535828","2021-11-30"
