"stock_name","monthly_return","date"
"ICLR","-0.0807268740171239","2014-10-31"
"ICLR","0.0556928330033675","2014-11-30"
"ICLR","-0.0819229189426914","2014-12-31"
"ICLR","0.106099230982576","2015-01-31"
"ICLR","0.223581552355264","2015-02-28"
"ICLR","0.0220257492529852","2015-03-31"
"ICLR","-0.0877641158055312","2015-04-30"
"ICLR","0.0082375976523219","2015-05-31"
"ICLR","0.0374595327211562","2015-06-30"
"ICLR","0.200594344698618","2015-07-31"
"ICLR","-0.0470297383528563","2015-08-31"
"ICLR","-0.0783116753246754","2015-09-30"
"ICLR","-0.100042298153554","2015-10-31"
"ICLR","0.163770207668235","2015-11-30"
"ICLR","0.0453382874925794","2015-12-31"
"ICLR","-0.149678216847293","2016-01-31"
"ICLR","0.0770395640986834","2016-02-29"
"ICLR","0.0553680969438957","2016-03-31"
"ICLR","-0.100133105196621","2016-04-30"
"ICLR","0.0423202118283454","2016-05-31"
"ICLR","-0.00610448591412605","2016-06-30"
"ICLR","0.109412880748097","2016-07-31"
"ICLR","-0.0113299475043118","2016-08-31"
"ICLR","0.00755309275227112","2016-09-30"
"ICLR","0.0376114241587919","2016-10-31"
"ICLR","-0.0577977087418748","2016-11-30"
"ICLR","-0.00581705454543968","2016-12-31"
"ICLR","0.117819166934275","2017-01-31"
"ICLR","-0.00344992870449501","2017-02-28"
"ICLR","-0.0483466174649619","2017-03-31"
"ICLR","0.0598343820893832","2017-04-30"
"ICLR","0.11374127384877","2017-05-31"
"ICLR","0.039213635264902","2017-06-30"
"ICLR","0.0732180788095094","2017-07-31"
"ICLR","0.0804192686160821","2017-08-31"
"ICLR","0.00432135112727172","2017-09-30"
"ICLR","0.0437302786370815","2017-10-31"
"ICLR","-0.0172472066528083","2017-11-30"
"ICLR","-0.0398938111444878","2017-12-31"
"ICLR","-0.0234507797868786","2018-01-31"
"ICLR","0.03460556157612","2018-02-28"
"ICLR","0.0426264326648387","2018-03-31"
"ICLR","-0.00431692910374915","2018-04-30"
"ICLR","0.0964889848632742","2018-05-31"
"ICLR","0.0275236711900657","2018-06-30"
"ICLR","0.050026447219697","2018-07-31"
"ICLR","0.0708536915535014","2018-08-31"
"ICLR","0.0317406782514917","2018-09-30"
"ICLR","-0.101918686178862","2018-10-31"
"ICLR","0.0480880569512159","2018-11-30"
"ICLR","-0.107172428778521","2018-12-31"
"ICLR","0.0825787278225287","2019-01-31"
"ICLR","0.000714834117999885","2019-02-28"
"ICLR","-0.0242891419999754","2019-03-31"
"ICLR","0.0364621169063974","2019-05-31"
"ICLR","0.0876660297777059","2019-06-30"
"ICLR","0.0142884781821881","2019-07-31"
"ICLR","-0.0126784659368441","2019-08-31"
"ICLR","-0.0444257468781925","2019-09-30"
"ICLR","-0.00298630386823151","2019-10-31"
"ICLR","0.110687615140406","2019-11-30"
"ICLR","0.0555895549009671","2019-12-31"
"ICLR","-0.0209603500194009","2020-01-31"
"ICLR","-0.0744869966340587","2020-02-29"
"ICLR","-0.128540293842628","2020-03-31"
"ICLR","0.179926477941176","2020-04-30"
"ICLR","0.0497288960570268","2020-05-31"
"ICLR","5.94241625304637e-05","2020-06-30"
"ICLR","0.100914159406392","2020-07-31"
"ICLR","0.0051223819914985","2020-08-31"
"ICLR","0.0251059057967726","2020-09-30"
"ICLR","-0.0564655043480141","2020-10-31"
"ICLR","0.0808652343727361","2020-11-30"
"ICLR","0.000513090093567925","2020-12-31"
"ICLR","0.0452867072579077","2021-01-31"
"ICLR","-0.113488078244326","2021-02-28"
"ICLR","0.0868386241303429","2021-03-31"
"ICLR","0.104802172042628","2021-04-30"
"ICLR","0.031389712349247","2021-05-31"
"ICLR","-0.0761976599078849","2021-06-30"
"ICLR","0.176866120467985","2021-07-31"
"ICLR","0.0513832358879724","2021-08-31"
"ICLR","0.0244359577051889","2021-09-30"
"ICLR","0.0944584422526633","2021-10-31"
"ICLR","-0.0515046537871856","2021-11-30"
