"stock_name","monthly_return","date"
"APOG","0.194148936170213","2010-12-31"
"APOG","-0.0504825538233111","2011-01-31"
"APOG","0.0688037529319783","2011-02-28"
"APOG","-0.0351133869787857","2011-03-31"
"APOG","0.0826383623957543","2011-04-30"
"APOG","-0.072829131652661","2011-05-31"
"APOG","-0.032477341389728","2011-06-30"
"APOG","-0.106167056986729","2011-07-31"
"APOG","-0.179912663755458","2011-08-31"
"APOG","-0.0851970181043664","2011-09-30"
"APOG","0.271245634458673","2011-10-31"
"APOG","-0.0293040293040293","2011-11-30"
"APOG","0.156603773584906","2011-12-31"
"APOG","0.121533442088091","2012-01-31"
"APOG","-0.0349090909090909","2012-02-29"
"APOG","-0.0241145440844009","2012-03-31"
"APOG","0.186100386100386","2012-04-30"
"APOG","-0.0377604166666666","2012-05-31"
"APOG","0.0872801082543979","2012-06-30"
"APOG","0.00746739265712493","2012-07-31"
"APOG","-0.0240890040710929","2012-08-31"
"APOG","0.243670886075949","2012-09-30"
"APOG","0.036641272264631","2012-10-31"
"APOG","0.125184039018948","2012-11-30"
"APOG","0.0458114746945899","2012-12-31"
"APOG","0.0200251155621658","2013-01-31"
"APOG","0.0548057237298272","2013-02-28"
"APOG","0.122528106920198","2013-03-31"
"APOG","-0.119861861144668","2013-04-30"
"APOG","0.0470957613814755","2013-05-31"
"APOG","-0.100449775112444","2013-06-30"
"APOG","0.115","2013-07-31"
"APOG","0.0426008968609863","2013-08-31"
"APOG","0.0620071326164875","2013-09-30"
"APOG","0.0556868732935156","2013-10-31"
"APOG","0.145140628352282","2013-11-30"
"APOG","0.00251256281407031","2013-12-31"
"APOG","-0.0587580339738234","2014-01-31"
"APOG","0.0127219234533114","2014-02-28"
"APOG","-0.0292141396435875","2014-03-31"
"APOG","-0.0439362022269033","2014-04-30"
"APOG","-0.0525653131885426","2014-05-31"
"APOG","0.158139568106312","2014-06-30"
"APOG","-0.0691336755842318","2014-07-31"
"APOG","0.125115466098137","2014-08-31"
"APOG","0.0901123303266134","2014-09-30"
"APOG","0.103015153342089","2014-10-31"
"APOG","0.0302960806243242","2014-11-30"
"APOG","-0.0632323900066327","2014-12-31"
"APOG","0.0210054052632855","2015-01-31"
"APOG","0.0598705529297527","2015-02-28"
"APOG","-0.0577971017577797","2015-03-31"
"APOG","0.218055504211678","2015-04-30"
"APOG","0.0210946602260482","2015-05-31"
"APOG","-0.0202866368881444","2015-06-30"
"APOG","0.0482522995488659","2015-07-31"
"APOG","-0.0549111634650236","2015-08-31"
"APOG","-0.143815910112525","2015-09-30"
"APOG","0.109294440793082","2015-10-31"
"APOG","0.0139309915996568","2015-11-30"
"APOG","-0.133612163807006","2015-12-31"
"APOG","-0.0857273999415032","2016-01-31"
"APOG","0.00377076429790768","2016-02-29"
"APOG","0.0991735286751816","2016-03-31"
"APOG","-0.0558213728826925","2016-04-30"
"APOG","0.0912162666799292","2016-05-31"
"APOG","0.024988876050666","2016-06-30"
"APOG","0.00863003273484497","2016-07-31"
"APOG","0.0352941604278074","2016-08-31"
"APOG","-0.0766529513779772","2016-09-30"
"APOG","-0.0881628795740184","2016-10-31"
"APOG","0.170552171779141","2016-11-30"
"APOG","0.122851150464336","2016-12-31"
"APOG","0.065720704523512","2017-01-31"
"APOG","0.00175189201990555","2017-02-28"
"APOG","0.0424973941937741","2017-03-31"
"APOG","-0.0857238871712147","2017-04-30"
"APOG","-0.0223853394495414","2017-05-31"
"APOG","0.0668168368396556","2017-06-30"
"APOG","-0.0835679099225897","2017-07-31"
"APOG","-0.161067364177385","2017-08-31"
"APOG","0.10434775504925","2017-09-30"
"APOG","-0.0109821388720324","2017-10-31"
"APOG","0.0481877016551435","2017-11-30"
"APOG","-0.0859484126713654","2017-12-31"
"APOG","-0.0048108900065601","2018-01-31"
"APOG","-0.0520764470259919","2018-02-28"
"APOG","0.00486784897700154","2018-03-31"
"APOG","-0.0516723668591634","2018-04-30"
"APOG","0.0617854764829611","2018-05-31"
"APOG","0.103550877271438","2018-06-30"
"APOG","0.053767907567694","2018-07-31"
"APOG","-0.0303387915815126","2018-08-31"
"APOG","-0.160503877275419","2018-09-30"
"APOG","-0.126331122942885","2018-10-31"
"APOG","0.00969537449835878","2018-11-30"
"APOG","-0.181069981314952","2018-12-31"
"APOG","0.141373534338358","2019-01-31"
"APOG","0.0475491341356031","2019-02-28"
"APOG","0.0504343807911005","2019-03-31"
"APOG","0.0749532368656582","2019-04-30"
"APOG","-0.100496255595441","2019-05-31"
"APOG","0.1983448","2019-06-30"
"APOG","-0.0662982980271247","2019-07-31"
"APOG","-0.0894970638684156","2019-08-31"
"APOG","0.055781261846737","2019-09-30"
"APOG","-0.0371890465663479","2019-10-31"
"APOG","0.018646802912978","2019-11-30"
"APOG","-0.150104646961054","2019-12-31"
"APOG","-0.0209230769230769","2020-01-31"
"APOG","-0.0512256128221245","2020-02-29"
"APOG","-0.310367694257446","2020-03-31"
"APOG","-0.018251633045149","2020-04-30"
"APOG","0.0102739231764226","2020-05-31"
"APOG","0.115738547215496","2020-06-30"
"APOG","-0.0629340684490421","2020-07-31"
"APOG","-0.0305697081982399","2020-08-31"
"APOG","0.0210225035833731","2020-09-30"
"APOG","0.117922221903499","2020-10-31"
"APOG","0.0983675637659089","2020-11-30"
"APOG","0.207317073170732","2020-12-31"
"APOG","0.107954482323232","2021-01-31"
"APOG","0.0655271832209221","2021-02-28"
"APOG","0.0930480966284439","2021-03-31"
"APOG","-0.140655573858719","2021-04-30"
"APOG","0.0819811249080238","2021-05-31"
"APOG","0.0715601721420767","2021-06-30"
"APOG","-0.0260250920697274","2021-07-31"
"APOG","0.0834384211463786","2021-08-31"
"APOG","-0.121451884597487","2021-09-30"
"APOG","0.110434380849278","2021-10-31"
"APOG","0.0732172668733604","2021-11-30"
