"stock_name","monthly_return","date"
"TXT","-0.0237123910323206","2014-06-30"
"TXT","-0.0501436915606244","2014-07-31"
"TXT","0.0448171857249708","2014-08-31"
"TXT","-0.0528946842105263","2014-09-30"
"TXT","0.153931555769294","2014-10-31"
"TXT","0.0431013976186227","2014-11-30"
"TXT","-0.027931648199446","2014-12-31"
"TXT","0.0106862975377275","2015-01-31"
"TXT","0.0411184200865033","2015-02-28"
"TXT","0.000451387938357417","2015-03-31"
"TXT","-0.00789537523594075","2015-04-30"
"TXT","0.0281946566621194","2015-05-31"
"TXT","-0.0130473239043052","2015-06-30"
"TXT","-0.0208380008774814","2015-07-31"
"TXT","-0.112128189653817","2015-08-31"
"TXT","-0.0298969079870336","2015-09-30"
"TXT","0.120350667384449","2015-10-31"
"TXT","0.0118567707781252","2015-11-30"
"TXT","-0.0154675423232969","2015-12-31"
"TXT","-0.185431977406902","2016-01-31"
"TXT","-0.00204555809335027","2016-02-29"
"TXT","0.0676426607529921","2016-03-31"
"TXT","0.0608886741878407","2016-04-30"
"TXT","-0.0160289296794209","2016-05-31"
"TXT","-0.0394114545609182","2016-06-30"
"TXT","0.0667395769491363","2016-07-31"
"TXT","0.0474358461538462","2016-08-31"
"TXT","-0.0269277369364865","2016-09-30"
"TXT","0.00830193710691818","2016-10-31"
"TXT","0.148453011554241","2016-11-30"
"TXT","0.0549641984567499","2016-12-31"
"TXT","-0.0245058067441144","2017-01-31"
"TXT","-0.00147772855135586","2017-02-28"
"TXT","0.00613109949537227","2017-03-31"
"TXT","-0.0195419205715488","2017-04-30"
"TXT","0.0244320402914702","2017-05-31"
"TXT","-0.0146443726913049","2017-06-30"
"TXT","0.0430998532101849","2017-07-31"
"TXT","-0.000814186834638964","2017-08-31"
"TXT","0.0975759014055815","2017-09-30"
"TXT","-0.0211581102234947","2017-10-31"
"TXT","0.05631393415571","2017-11-30"
"TXT","0.0157961051121183","2017-12-31"
"TXT","0.0367555751899629","2018-01-31"
"TXT","0.0201124942939319","2018-02-28"
"TXT","-0.0147033755957685","2018-03-31"
"TXT","0.0537561123663539","2018-04-30"
"TXT","0.0714516104192404","2018-05-31"
"TXT","-0.0100630516652732","2018-06-30"
"TXT","0.0358062942918347","2018-07-31"
"TXT","0.0111322987168141","2018-08-31"
"TXT","0.0353469800861506","2018-09-30"
"TXT","-0.249615219677974","2018-10-31"
"TXT","0.0468021248032422","2018-11-30"
"TXT","-0.180797954770181","2018-12-31"
"TXT","0.157425476954752","2019-01-31"
"TXT","0.0201014277662972","2019-02-28"
"TXT","-0.0670349736102206","2019-03-31"
"TXT","0.0461902881958154","2019-04-30"
"TXT","-0.145283037735849","2019-05-31"
"TXT","0.170860975074194","2019-06-30"
"TXT","-0.0705128568907832","2019-07-31"
"TXT","-0.0872210768199001","2019-08-31"
"TXT","0.0879999777777778","2019-09-30"
"TXT","-0.0586192618182039","2019-10-31"
"TXT","0.0032545454545454","2019-11-30"
"TXT","-0.0354672129988229","2019-12-31"
"TXT","0.0298206739829898","2020-01-31"
"TXT","-0.116046200740257","2020-02-29"
"TXT","-0.343103415916424","2020-03-31"
"TXT","-0.0116235095613049","2020-04-30"
"TXT","0.174886108691726","2020-05-31"
"TXT","0.0626413000529964","2020-06-30"
"TXT","0.061683348526284","2020-07-31"
"TXT","0.128506042601776","2020-08-31"
"TXT","-0.0847070758305858","2020-09-30"
"TXT","-0.00803549459684139","2020-10-31"
"TXT","0.259776515636216","2020-11-30"
"TXT","0.0716187171449543","2020-12-31"
"TXT","-0.063521702316503","2021-01-31"
"TXT","0.112240438013276","2021-02-28"
"TXT","0.114024672228844","2021-03-31"
"TXT","0.145506342884938","2021-04-30"
"TXT","0.0658468731583708","2021-05-31"
"TXT","0.00438142245682172","2021-06-30"
"TXT","0.00348996670742907","2021-07-31"
"TXT","0.0530357324145565","2021-08-31"
"TXT","-0.0393559939275079","2021-09-30"
"TXT","0.0578713667919029","2021-10-31"
"TXT","-0.0151658094831635","2021-11-30"
