"stock_name","monthly_return","date"
"LTBR","0.029411747885429","2012-01-31"
"LTBR","0.395238119047619","2012-02-29"
"LTBR","0.0921501520110894","2012-03-31"
"LTBR","-0.21875","2012-04-30"
"LTBR","-0.17200002","2012-05-31"
"LTBR","-0.0241545899554249","2012-06-30"
"LTBR","0.227722827418882","2012-07-31"
"LTBR","-0.116935541997267","2012-08-31"
"LTBR","-0.0776255514897511","2012-09-30"
"LTBR","-0.158415820752867","2012-10-31"
"LTBR","-0.282352970588235","2012-11-30"
"LTBR","0.155737724961929","2012-12-31"
"LTBR","0.411347574736349","2013-01-31"
"LTBR","0.155778875112582","2013-02-28"
"LTBR","-0.243478246376812","2013-03-31"
"LTBR","-0.160919575461311","2013-04-30"
"LTBR","0.157534295834116","2013-05-31"
"LTBR","0.0177514296301493","2013-06-30"
"LTBR","0.273255792827203","2013-07-31"
"LTBR","-0.210045603198429","2013-08-31"
"LTBR","0.0346820702885722","2013-09-30"
"LTBR","-0.128491654962911","2013-10-31"
"LTBR","0.0641025654722771","2013-11-30"
"LTBR","-0.126506006556345","2013-12-31"
"LTBR","0.841379275862069","2014-01-31"
"LTBR","0.161048710881062","2014-02-28"
"LTBR","-0.132258096774194","2014-03-31"
"LTBR","-0.141263871422449","2014-04-30"
"LTBR","0.0346319465527294","2014-05-31"
"LTBR","0.15899584347263","2014-06-30"
"LTBR","0.256317730258443","2014-07-31"
"LTBR","-0.137931046868807","2014-08-31"
"LTBR","-0.233333333333333","2014-09-30"
"LTBR","-0.139130413043478","2014-10-31"
"LTBR","0.0353535092082446","2014-11-30"
"LTBR","-0.24390243902439","2014-12-31"
"LTBR","-0.0774193225806451","2015-01-31"
"LTBR","-0.153846206741974","2015-02-28"
"LTBR","0.0247934442091857","2015-03-31"
"LTBR","-0.00806450247138435","2015-04-30"
"LTBR","-0.0894309719743508","2015-06-30"
"LTBR","-0.258928553225977","2015-07-31"
"LTBR","0.180722895195239","2015-08-31"
"LTBR","-0.153061227092878","2015-09-30"
"LTBR","0.216867454153965","2015-10-31"
"LTBR","-0.0792079069045514","2015-11-30"
"LTBR","0.0752688364743519","2015-12-31"
"LTBR","-0.3","2016-01-31"
"LTBR","-0.100000023809524","2016-02-29"
"LTBR","-0.111111140505586","2016-03-31"
"LTBR","-0.267857099277208","2016-04-30"
"LTBR","0.170731666666667","2016-05-31"
"LTBR","-0.0416666333912025","2016-06-30"
"LTBR","0.408695688405797","2016-07-31"
"LTBR","-0.219135796832927","2016-08-31"
"LTBR","-0.312253020018016","2016-09-30"
"LTBR","-0.0344827123794403","2016-10-31"
"LTBR","-0.214285714285714","2016-11-30"
"LTBR","-0.136363636363636","2016-12-31"
"LTBR","-0.157894736842105","2017-01-31"
"LTBR","0.0729166666666667","2017-02-28"
"LTBR","0.29126213592233","2017-03-31"
"LTBR","0.0977443609022555","2017-04-30"
"LTBR","0.321917808219178","2017-05-31"
"LTBR","-0.103626943005181","2017-06-30"
"LTBR","-0.38150289017341","2017-07-31"
"LTBR","0.02803738317757","2017-09-30"
"LTBR","-0.0454545454545454","2017-10-31"
"LTBR","-0.0285714285714286","2017-11-30"
"LTBR","0.196078431372549","2017-12-31"
"LTBR","0.721311543715847","2018-01-31"
"LTBR","-0.357142842970522","2018-02-28"
"LTBR","-0.133333386831272","2018-03-31"
"LTBR","-0.0683760683760684","2018-04-30"
"LTBR","0.036697247706422","2018-05-31"
"LTBR","-0.115044247787611","2018-06-30"
"LTBR","-0.11","2018-07-31"
"LTBR","0.134831460674157","2018-08-31"
"LTBR","-0.0891089108910891","2018-09-30"
"LTBR","-0.0434782608695651","2018-10-31"
"LTBR","-0.102272727272727","2018-11-30"
"LTBR","-0.30379746835443","2018-12-31"
"LTBR","0.218181818181818","2019-01-31"
"LTBR","-0.104477611940298","2019-02-28"
"LTBR","-0.0833333333333334","2019-03-31"
"LTBR","0.781818181818182","2019-04-30"
"LTBR","-0.23469387755102","2019-05-31"
"LTBR","-0.12","2019-06-30"
"LTBR","0.0151515151515151","2019-07-31"
"LTBR","0.0298507462686568","2019-08-31"
"LTBR","0.0434782608695654","2019-09-30"
"LTBR","-0.290509259259259","2019-10-31"
"LTBR","-0.370309951060359","2019-11-30"
"LTBR","0.16580310880829","2019-12-31"
"LTBR","-0.0711111111111111","2020-01-31"
"LTBR","-0.157894736842105","2020-02-29"
"LTBR","-0.440340909090909","2020-03-31"
"LTBR","0.710659898477157","2020-04-30"
"LTBR","0.57566765578635","2020-05-31"
"LTBR","-0.154425612052731","2020-06-30"
"LTBR","0.43207126948775","2020-07-31"
"LTBR","-0.307931570762053","2020-08-31"
"LTBR","-0.0629213483146068","2020-09-30"
"LTBR","-0.386091127098321","2020-10-31"
"LTBR","0.26171875","2020-11-30"
"LTBR","0.309597523219814","2020-12-31"
"LTBR","0.501182033096927","2021-01-31"
"LTBR","0.0220472440944883","2021-02-28"
"LTBR","-0.0154083204930663","2021-03-31"
"LTBR","-0.203442879499217","2021-04-30"
"LTBR","0.0903732809430255","2021-05-31"
"LTBR","0.327927927927928","2021-06-30"
"LTBR","-0.170963364993216","2021-07-31"
"LTBR","0.0278232405891981","2021-08-31"
"LTBR","-0.224522292993631","2021-09-30"
"LTBR","0.965092402464066","2021-10-31"
"LTBR","-0.00940438871473348","2021-11-30"
