"stock_name","monthly_return","date"
"AYRO","1.93253968253968","2020-11-30"
"AYRO","-0.177266576454668","2020-12-31"
"AYRO","0.0970394736842104","2021-01-31"
"AYRO","0.0749625187406298","2021-02-28"
"AYRO","-0.0962343096234309","2021-03-31"
"AYRO","-0.146604938271605","2021-04-30"
"AYRO","-0.115732368896926","2021-05-31"
"AYRO","-0.00204498977505108","2021-06-30"
"AYRO","-0.0983606557377048","2021-07-31"
"AYRO","-0.0613636363636365","2021-08-31"
"AYRO","-0.174334140435835","2021-09-30"
"AYRO","-0.134897360703812","2021-10-31"
"AYRO","-0.216949152542373","2021-11-30"
