"stock_name","monthly_return","date"
"IDEX","0.739622641509434","2017-12-31"
"IDEX","-0.31236442516269","2018-01-31"
"IDEX","-0.511041009463722","2018-02-28"
"IDEX","0.374193548387097","2018-03-31"
"IDEX","0.262910798122066","2018-04-30"
"IDEX","-0.130111524163569","2018-05-31"
"IDEX","-0.196581196581197","2018-06-30"
"IDEX","0.25531914893617","2018-07-31"
"IDEX","0.703389830508474","2018-08-31"
"IDEX","-0.0572139303482586","2018-09-30"
"IDEX","-0.16622691292876","2018-10-31"
"IDEX","-0.430379746835443","2018-11-30"
"IDEX","-0.333333333333333","2018-12-31"
"IDEX","0.6","2019-02-28"
"IDEX","0.0104166666666667","2019-03-31"
"IDEX","-0.22680412371134","2019-04-30"
"IDEX","-0.113333333333333","2019-05-31"
"IDEX","0.849624060150376","2019-06-30"
"IDEX","-0.227642276422764","2019-07-31"
"IDEX","-0.157894736842105","2019-08-31"
"IDEX","-0.05625","2019-09-30"
"IDEX","-0.23841059602649","2019-10-31"
"IDEX","-0.208695652173913","2019-11-30"
"IDEX","-0.054945054945055","2019-12-31"
"IDEX","-0.313953488372093","2020-01-31"
"IDEX","-0.389830508474576","2020-02-29"
"IDEX","2.72222222222222","2020-03-31"
"IDEX","-0.552238805970149","2020-04-30"
"IDEX","-0.35","2020-05-31"
"IDEX","4.15384615384615","2020-06-30"
"IDEX","-0.26865671641791","2020-07-31"
"IDEX","-0.129251700680272","2020-08-31"
"IDEX","-0.2890625","2020-09-30"
"IDEX","-0.098901098901099","2020-10-31"
"IDEX","2.37804878048781","2020-11-30"
"IDEX","-0.28158844765343","2020-12-31"
"IDEX","0.944723618090452","2021-01-31"
"IDEX","-0.175710594315245","2021-02-28"
"IDEX","-0.0846394984326019","2021-03-31"
"IDEX","0.00684931506849318","2021-04-30"
"IDEX","-0.0204081632653061","2021-05-31"
"IDEX","-0.013888888888889","2021-06-30"
"IDEX","-0.165492957746479","2021-07-31"
"IDEX","0.0590717299578059","2021-08-31"
"IDEX","-0.215139442231076","2021-09-30"
"IDEX","0.0050761421319796","2021-10-31"
"IDEX","-0.196969696969697","2021-11-30"
