"stock_name","monthly_return","date"
"SALM","0.069767441860465","2013-09-30"
"SALM","-0.00241545893719797","2013-10-31"
"SALM","0.0883777239709445","2013-11-30"
"SALM","-0.0322580645161291","2013-12-31"
"SALM","-0.0114942528735632","2014-01-31"
"SALM","0.0569767441860465","2014-02-28"
"SALM","0.0990099009900991","2014-03-31"
"SALM","-0.118118118118118","2014-04-30"
"SALM","-0.0306469920544837","2014-05-31"
"SALM","0.107728337236534","2014-06-30"
"SALM","-0.0792811839323467","2014-07-31"
"SALM","-0.0482204362801379","2014-08-31"
"SALM","-0.0820265379975873","2014-09-30"
"SALM","0.0131406044678055","2014-10-31"
"SALM","0.0194552529182881","2014-11-30"
"SALM","-0.00508905852417307","2014-12-31"
"SALM","-0.108695652173913","2015-01-31"
"SALM","0.0631276901004305","2015-02-28"
"SALM","-0.168690958164642","2015-03-31"
"SALM","-0.207792207792208","2015-04-30"
"SALM","-0.0368852459016393","2015-05-31"
"SALM","0.346808510638298","2015-06-30"
"SALM","0.0157977883096365","2015-07-31"
"SALM","-0.00466562986003105","2015-08-31"
"SALM","-0.0437500000000001","2015-09-30"
"SALM","0.0277777777777777","2015-10-31"
"SALM","-0.100158982511924","2015-11-30"
"SALM","-0.120141342756184","2015-12-31"
"SALM","-0.218875502008032","2016-01-31"
"SALM","0.236503856041131","2016-02-29"
"SALM","0.197505197505198","2016-03-31"
"SALM","0.348958333333333","2016-04-30"
"SALM","-0.149292149292149","2016-05-31"
"SALM","0.0922844175491679","2016-06-30"
"SALM","0.0484764542936289","2016-07-31"
"SALM","-0.169088507265522","2016-08-31"
"SALM","-0.0651828298887123","2016-09-30"
"SALM","-0.0731292517006802","2016-10-31"
"SALM","0.0458715596330275","2016-11-30"
"SALM","0.0964912280701753","2016-12-31"
"SALM","-0.024","2017-01-31"
"SALM","0.172131147540984","2017-02-28"
"SALM","0.0419580419580419","2017-03-31"
"SALM","0.0268456375838926","2017-04-30"
"SALM","-0.104575163398693","2017-05-31"
"SALM","0.0364963503649636","2017-06-30"
"SALM","0.00704225352112675","2017-07-31"
"SALM","-0.153846153846154","2017-08-31"
"SALM","0.0909090909090908","2017-09-30"
"SALM","-0.0303030303030302","2017-10-31"
"SALM","-0.25","2017-11-30"
"SALM","-0.0625","2017-12-31"
"SALM","0.0333333333333334","2018-01-31"
"SALM","-0.10752688172043","2018-02-28"
"SALM","-0.132530120481928","2018-03-31"
"SALM","-0.125","2018-04-30"
"SALM","0.206349206349206","2018-05-31"
"SALM","0.355263157894737","2018-06-30"
"SALM","-0.0388349514563107","2018-07-31"
"SALM","-0.222222222222222","2018-08-31"
"SALM","-0.116883116883117","2018-09-30"
"SALM","-0.132352941176471","2018-10-31"
"SALM","-0.0406779661016949","2018-11-30"
"SALM","-0.261484098939929","2018-12-31"
"SALM","0.344497607655502","2019-01-31"
"SALM","-0.01067615658363","2019-02-28"
"SALM","-0.079136690647482","2019-03-31"
"SALM","-0.19140625","2019-04-30"
"SALM","-0.0193236714975845","2019-05-31"
"SALM","0.19704433497537","2019-06-30"
"SALM","-0.1440329218107","2019-07-31"
"SALM","-0.293269230769231","2019-08-31"
"SALM","0.0408163265306123","2019-09-30"
"SALM","-0.0130718954248367","2019-10-31"
"SALM","-0.0198675496688742","2019-11-30"
"SALM","-0.0270270270270271","2019-12-31"
"SALM","-0.0416666666666667","2020-01-31"
"SALM","-0.108695652173913","2020-02-29"
"SALM","-0.300813008130081","2020-03-31"
"SALM","0.0465116279069768","2020-05-31"
"SALM","0.255555555555555","2020-06-30"
"SALM","0.47787610619469","2020-07-31"
"SALM","-0.419161676646707","2020-08-31"
"SALM","-0.0515463917525772","2020-09-30"
"SALM","-0.0978260869565218","2020-10-31"
"SALM","0.289156626506024","2020-11-30"
"SALM","-0.0280373831775701","2020-12-31"
"SALM","0.586538461538461","2021-01-31"
"SALM","0.545454545454545","2021-02-28"
"SALM","0.152941176470588","2021-03-31"
"SALM","-0.316326530612245","2021-04-30"
"SALM","0.268656716417911","2021-06-30"
"SALM","-0.172549019607843","2021-07-31"
"SALM","0.383886255924171","2021-08-31"
"SALM","0.27054794520548","2021-09-30"
"SALM","0.013477088948787","2021-10-31"
"SALM","-0.196808510638298","2021-11-30"
