"stock_name","monthly_return","date"
"XSMO","0.0199203187250996","2012-03-31"
"XSMO","-0.0161830915178571","2012-04-30"
"XSMO","-0.0731706791361703","2012-05-31"
"XSMO","0.0244798041615666","2012-06-30"
"XSMO","-0.00657114695340488","2012-07-31"
"XSMO","0.039086111791107","2012-08-31"
"XSMO","0.0243055541489843","2012-09-30"
"XSMO","-0.0197740666794312","2012-10-31"
"XSMO","0.0086455331412103","2012-11-30"
"XSMO","0.0245714285714285","2012-12-31"
"XSMO","0.0658115448968211","2013-01-31"
"XSMO","0.00680266840383714","2013-02-28"
"XSMO","0.034823284823285","2013-03-31"
"XSMO","-0.0105474133601205","2013-04-30"
"XSMO","0.0406090842330413","2013-05-31"
"XSMO","-0.0136585853658536","2013-06-30"
"XSMO","0.0707221103225573","2013-07-31"
"XSMO","-0.0290993071593533","2013-08-31"
"XSMO","0.0485252616555663","2013-09-30"
"XSMO","0.0254083019324727","2013-10-31"
"XSMO","0.0252212389380531","2013-11-30"
"XSMO","0.0211480362537764","2013-12-31"
"XSMO","-0.0156381656804734","2014-01-31"
"XSMO","0.0459424626044456","2014-02-28"
"XSMO","0.00656810317864931","2014-03-31"
"XSMO","-0.0273246329526916","2014-04-30"
"XSMO","0.00293501048218037","2014-05-31"
"XSMO","0.0422240802675584","2014-06-30"
"XSMO","-0.0381066987565182","2014-07-31"
"XSMO","0.0325271059216015","2014-08-31"
"XSMO","-0.0476575121163167","2014-09-30"
"XSMO","0.0301103053435114","2014-10-31"
"XSMO","0.00699868229729583","2014-11-30"
"XSMO","0.00981202002502135","2014-12-31"
"XSMO","-0.0242915374780753","2015-01-31"
"XSMO","0.0539419087136928","2015-02-28"
"XSMO","0.00944877952755907","2015-03-31"
"XSMO","-0.0152105700160129","2015-04-30"
"XSMO","0.0162376237623763","2015-05-31"
"XSMO","0.0113016757599376","2015-06-30"
"XSMO","0.0142581497395704","2015-07-31"
"XSMO","-0.0528115501519757","2015-08-31"
"XSMO","-0.0685920978740473","2015-09-30"
"XSMO","0.0503875990692333","2015-10-31"
"XSMO","0.0483805267888695","2015-11-30"
"XSMO","-0.0414548298787641","2015-12-31"
"XSMO","-0.123623011015912","2016-01-31"
"XSMO","-0.00418999068901305","2016-02-29"
"XSMO","0.0668537198155081","2016-03-31"
"XSMO","0.0162138913234005","2016-04-30"
"XSMO","0.0241482956382797","2016-05-31"
"XSMO","-0.0046316210526316","2016-06-30"
"XSMO","0.0765652316651959","2016-07-31"
"XSMO","0.00943025503221007","2016-08-31"
"XSMO","0.0124561692309784","2016-09-30"
"XSMO","-0.0722799307958477","2016-10-31"
"XSMO","0.07542486843866","2016-11-30"
"XSMO","0.00192674366370937","2016-12-31"
"XSMO","0.00307692307692298","2017-01-31"
"XSMO","0.0345092024539879","2017-02-28"
"XSMO","0.0200148257968866","2017-03-31"
"XSMO","0.0359738372093024","2017-04-30"
"XSMO","0.0038583304103823","2017-05-31"
"XSMO","0.0391334367877905","2017-06-30"
"XSMO","0.00033624747814387","2017-07-31"
"XSMO","-0.00638658823529403","2017-08-31"
"XSMO","0.0439784182671996","2017-09-30"
"XSMO","0.00648081638104947","2017-10-31"
"XSMO","0.0264005159819869","2017-11-30"
"XSMO","0.00784197013306054","2017-12-31"
"XSMO","0.0264549945080923","2018-01-31"
"XSMO","-0.0109157368101879","2018-02-28"
"XSMO","0.0183936854197944","2018-03-31"
"XSMO","0.00180608061992515","2018-04-30"
"XSMO","0.0922475688776314","2018-05-31"
"XSMO","0.00605232495473595","2018-06-30"
"XSMO","0.0210555099808587","2018-07-31"
"XSMO","0.0905195768612748","2018-08-31"
"XSMO","-0.0225933687968231","2018-09-30"
"XSMO","-0.126130656435444","2018-10-31"
"XSMO","0.00287527322815628","2018-11-30"
"XSMO","-0.115539016182941","2018-12-31"
"XSMO","0.114100453808752","2019-01-31"
"XSMO","0.0782659900572007","2019-02-28"
"XSMO","-0.0175391522520467","2019-03-31"
"XSMO","0.0252678385059051","2019-04-30"
"XSMO","-0.053844143914056","2019-05-31"
"XSMO","0.0620044733861835","2019-06-30"
"XSMO","0.0255932564965746","2019-07-31"
"XSMO","-0.0231348837240738","2019-08-31"
"XSMO","-0.00824912143432022","2019-09-30"
"XSMO","0.0209283337805204","2019-10-31"
"XSMO","0.0270697247587313","2019-11-30"
"XSMO","0.00844416538156767","2019-12-31"
"XSMO","0.00431367673179395","2020-01-31"
"XSMO","-0.0831228103525614","2020-02-29"
"XSMO","-0.193166156154143","2020-03-31"
"XSMO","0.108265023624829","2020-04-30"
"XSMO","0.0727272704860624","2020-05-31"
"XSMO","0.0382073531109639","2020-06-30"
"XSMO","0.0921417291682824","2020-07-31"
"XSMO","0.0281226494015037","2020-08-31"
"XSMO","-0.0137999500345022","2020-09-30"
"XSMO","-0.00749622688655671","2020-10-31"
"XSMO","0.132426960412211","2020-11-30"
"XSMO","0.0555802578923967","2020-12-31"
"XSMO","0.0499157118786857","2021-01-31"
"XSMO","0.0377131810516822","2021-02-28"
"XSMO","0.00637929634641421","2021-03-31"
"XSMO","-0.0172877637862512","2021-04-30"
"XSMO","0.0316653440187646","2021-05-31"
"XSMO","0.0367563856907236","2021-06-30"
"XSMO","-0.0356359825358922","2021-07-31"
"XSMO","0.0195186469584991","2021-08-31"
"XSMO","-0.010037193495115","2021-09-30"
"XSMO","0.0555764759886022","2021-10-31"
"XSMO","0.0158306649621012","2021-11-30"
