"stock_name","monthly_return","date"
"FCAP","-0.0697322784793181","2020-02-29"
"FCAP","-0.0260162276422764","2020-03-31"
"FCAP","-0.167779693897172","2020-04-30"
"FCAP","0.232698163799325","2020-05-31"
"FCAP","0.130512609755694","2020-06-30"
"FCAP","-0.229739495757312","2020-07-31"
"FCAP","0.141282046020633","2020-08-31"
"FCAP","-0.0822007696086459","2020-09-30"
"FCAP","0.0760036052810635","2020-10-31"
"FCAP","0.0986569540929041","2020-11-30"
"FCAP","-0.0860247634764635","2020-12-31"
"FCAP","-0.207562727748304","2021-01-31"
"FCAP","0.00125019790580549","2021-02-28"
"FCAP","0.0137356922733756","2021-03-31"
"FCAP","-0.0745226252211585","2021-04-30"
"FCAP","-0.0106478256145597","2021-05-31"
"FCAP","-0.0278026245651402","2021-06-30"
"FCAP","-0.00161439110667916","2021-07-31"
"FCAP","-0.020558996984084","2021-08-31"
"FCAP","-0.0382076161222824","2021-09-30"
"FCAP","-0.0122609125125285","2021-10-31"
"FCAP","0.00546179258842594","2021-11-30"
