"stock_name","monthly_return","date"
"LEO","-0.051094890510949","2010-12-31"
"LEO","-0.0307692307692308","2011-01-31"
"LEO","-0.00264550264550256","2011-02-28"
"LEO","0.0663129973474801","2011-03-31"
"LEO","-0.0223880597014924","2011-04-30"
"LEO","0.0127226463104326","2011-05-31"
"LEO","0.0238693467336684","2011-06-30"
"LEO","-0.0245398773006135","2011-07-31"
"LEO","0.0389937106918239","2011-08-31"
"LEO","0.0290556900726393","2011-09-30"
"LEO","0.0117647058823529","2011-10-31"
"LEO","0.00930232558139532","2011-11-30"
"LEO","0.024193548387097","2011-12-31"
"LEO","0.0382452193475815","2012-01-31"
"LEO","-0.00216684723726968","2012-02-29"
"LEO","-0.00977198697068427","2012-03-31"
"LEO","0.00767543859649122","2012-04-30"
"LEO","0.0163220892274212","2012-05-31"
"LEO","0.00642398286937906","2012-06-30"
"LEO","0.0414893617021275","2012-07-31"
"LEO","0.00306435137895833","2012-08-31"
"LEO","0.020366598778004","2012-09-30"
"LEO","-0.0129740518962075","2012-10-31"
"LEO","0.0222446916076844","2012-11-30"
"LEO","-0.0553907022749751","2012-12-31"
"LEO","0.0335078534031412","2013-01-31"
"LEO","-0.011144883485309","2013-02-28"
"LEO","-0.0573770491803279","2013-03-31"
"LEO","0.0304347826086957","2013-04-30"
"LEO","-0.0748945147679326","2013-05-31"
"LEO","-0.0193842645381984","2013-06-30"
"LEO","-0.0720930232558139","2013-07-31"
"LEO","-0.0538847117794486","2013-08-31"
"LEO","0.062251655629139","2013-09-30"
"LEO","-0.0199501246882792","2013-10-31"
"LEO","-0.0419847328244275","2013-11-30"
"LEO","0.00929614873837981","2013-12-31"
"LEO","0.0578947368421052","2014-01-31"
"LEO","-0.00248756218905466","2014-02-28"
"LEO","0.0099750623441397","2014-03-31"
"LEO","0.0123456790123457","2014-04-30"
"LEO","0.025609756097561","2014-05-31"
"LEO","0.00356718192627814","2014-06-30"
"LEO","-0.0201421800947867","2014-07-31"
"LEO","0.0229746070133012","2014-08-31"
"LEO","-0.0106382978723406","2014-09-30"
"LEO","0.00358422939068115","2014-10-31"
"LEO","-0.036904761904762","2014-11-30"
"LEO","0.0123609394313968","2014-12-31"
"LEO","0.0476190476190477","2015-01-31"
"LEO","-0.0198135198135198","2015-02-28"
"LEO","-0.00237812128418546","2015-03-31"
"LEO","-0.00953516090584028","2015-04-30"
"LEO","-0.0228640192539111","2015-05-31"
"LEO","-0.0270935960591132","2015-06-30"
"LEO","0.0240506329113923","2015-07-31"
"LEO","-0.00618046971569852","2015-08-31"
"LEO","0.0174129353233832","2015-09-30"
"LEO","0.0171149144254279","2015-10-31"
"LEO","0.0120192307692306","2015-11-30"
"LEO","0.0142517814726839","2015-12-31"
"LEO","0.0152224824355973","2016-01-31"
"LEO","0.00807381776239913","2016-02-29"
"LEO","0.0263157894736843","2016-03-31"
"LEO","0.0178372352285396","2016-04-30"
"LEO","0.00109529025191679","2016-05-31"
"LEO","0.0393873085339167","2016-06-30"
"LEO","-0.0157894736842106","2016-07-31"
"LEO","0.00106951871657746","2016-08-31"
"LEO","-0.00106837606837606","2016-09-30"
"LEO","-0.0598930481283423","2016-10-31"
"LEO","-0.0591581342434584","2016-11-30"
"LEO","0.0157194679564692","2016-12-31"
"LEO","0.0297619047619047","2017-01-31"
"LEO","0.0161849710982658","2017-02-28"
"LEO","-0.0216154721274174","2017-03-31"
"LEO","0.0151162790697674","2017-04-30"
"LEO","0.0183276059564719","2017-05-31"
"LEO","0.00224971878515179","2017-06-30"
"LEO","0.0246913580246915","2017-07-31"
"LEO","-0.0240963855421688","2017-08-31"
"LEO","-0.0134680134680136","2017-09-30"
"LEO","-0.0125142207053469","2017-10-31"
"LEO","0.00806451612903225","2017-11-30"
"LEO","-0.0125714285714285","2017-12-31"
"LEO","-0.0694444444444446","2018-01-31"
"LEO","-0.0385572139303481","2018-02-28"
"LEO","-0.00258732212160417","2018-03-31"
"LEO","-0.0129701686121919","2018-04-30"
"LEO","0.00788436268068327","2018-05-31"
"LEO","0.00260756192959599","2018-07-31"
"LEO","0.00780234070221053","2018-08-31"
"LEO","-0.032258064516129","2018-09-30"
"LEO","-0.0533333333333333","2018-10-31"
"LEO","0.0338028169014084","2018-11-30"
"LEO","-0.0217983651226158","2018-12-31"
"LEO","0.0598885793871866","2019-01-31"
"LEO","0.0223390275952693","2019-02-28"
"LEO","0.0141388174807198","2019-03-31"
"LEO","0.017743979721166","2019-04-30"
"LEO","0.0136986301369864","2019-05-31"
"LEO","0.00368550368550369","2019-06-30"
"LEO","0.0452876376988982","2019-07-31"
"LEO","0.00702576112412179","2019-08-31"
"LEO","-0.00232558139534877","2019-09-30"
"LEO","0.00349650349650332","2019-10-31"
"LEO","-0.00696864111498241","2019-11-30"
"LEO","-0.0046783625730995","2019-12-31"
"LEO","0.0399529964747356","2020-01-31"
"LEO","-0.0384180790960452","2020-02-29"
"LEO","-0.124559341950646","2020-03-31"
"LEO","-0.0348993288590603","2020-04-30"
"LEO","0.0514603616133518","2020-05-31"
"LEO","0.0264550264550265","2020-06-30"
"LEO","0.0850515463917525","2020-07-31"
"LEO","-0.0154394299287411","2020-08-31"
"LEO","-0.00120627261761153","2020-09-30"
"LEO","-0.0181159420289854","2020-10-31"
"LEO","0.035670356703567","2020-11-30"
"LEO","0.00831353919239919","2020-12-31"
"LEO","0.00824499411071855","2021-01-31"
"LEO","-0.0186915887850467","2021-02-28"
"LEO","0.0166666666666666","2021-03-31"
"LEO","0.0152224824355973","2021-04-30"
"LEO","0.0322952710495963","2021-05-31"
"LEO","0.00223463687150849","2021-06-30"
"LEO","0.0289855072463767","2021-07-31"
"LEO","0.0227518959913324","2021-08-31"
"LEO","-0.0783898305084746","2021-09-30"
"LEO","-0.0206896551724137","2021-10-31"
"LEO","-0.017605633802817","2021-11-30"
