"stock_name","monthly_return","date"
"NXDT","-0.0228690228690227","2020-08-31"
"NXDT","-0.0787234042553192","2020-09-30"
"NXDT","0.0542725173210163","2020-10-31"
"NXDT","0.0700985761226725","2020-11-30"
"NXDT","0.0767656090071649","2020-12-31"
"NXDT","0.0693916349809887","2021-01-31"
"NXDT","0.0231111111111111","2021-02-28"
"NXDT","-0.0104257167680277","2021-03-31"
"NXDT","0.0438981562774363","2021-04-30"
"NXDT","0.127838519764508","2021-05-31"
"NXDT","0.0260999254287844","2021-06-30"
"NXDT","-0.00872093023255804","2021-07-31"
"NXDT","0.0997067448680351","2021-08-31"
"NXDT","-0.0726666666666667","2021-09-30"
"NXDT","0.0920201294033069","2021-10-31"
"NXDT","-0.0961158657011191","2021-11-30"
