"stock_name","monthly_return","date"
"CIZN","0.00580270793036752","2017-01-31"
"CIZN","-0.0115384230769231","2017-02-28"
"CIZN","-0.0443580527487138","2017-03-31"
"CIZN","-0.0431595701612203","2017-04-30"
"CIZN","0.0234042127659575","2017-05-31"
"CIZN","0.0810811260324793","2017-06-30"
"CIZN","-0.0273076538461539","2017-07-31"
"CIZN","-0.0767101986275128","2017-08-31"
"CIZN","0.0663811563169163","2017-09-30"
"CIZN","-0.0261044176706827","2017-10-31"
"CIZN","-0.020618556701031","2017-11-30"
"CIZN","-0.0273684210526315","2017-12-31"
"CIZN","-0.0476190476190477","2018-01-31"
"CIZN","-0.00227268181818185","2018-02-28"
"CIZN","-0.004555854006567","2018-03-31"
"CIZN","0.02746","2018-04-30"
"CIZN","0.00668146963556926","2018-05-31"
"CIZN","0.0508849557522124","2018-06-30"
"CIZN","-0.0294737263157895","2018-07-31"
"CIZN","0.0412147957143079","2018-08-31"
"CIZN","-0.0208333333333334","2018-09-30"
"CIZN","-0.00638297872340421","2018-10-31"
"CIZN","-0.110492505353319","2018-11-30"
"CIZN","0.0110736639383726","2018-12-31"
"CIZN","0.0342856666666667","2019-01-31"
"CIZN","-0.0303867417305129","2019-02-28"
"CIZN","0.0403609230940609","2019-03-31"
"CIZN","-0.016430899132816","2019-04-30"
"CIZN","-0.0371229251565163","2019-05-31"
"CIZN","-0.00578318072289152","2019-06-30"
"CIZN","0.028114397872729","2019-07-31"
"CIZN","-0.0523337601288901","2019-08-31"
"CIZN","0.0124378109452736","2019-09-30"
"CIZN","0.027027027027027","2019-10-31"
"CIZN","0.0631578468899523","2019-11-30"
"CIZN","-0.0153015308416531","2019-12-31"
"CIZN","0.0105119748862876","2020-01-31"
"CIZN","-0.0628675683913357","2020-02-29"
"CIZN","-0.0289574338299922","2020-03-31"
"CIZN","0.0183896114120472","2020-04-30"
"CIZN","0.0980966325036603","2020-05-31"
"CIZN","0.111111111111111","2020-06-30"
"CIZN","-0.13760004","2020-07-31"
"CIZN","-0.00602963849859184","2020-08-31"
"CIZN","0.0461969202053198","2020-09-30"
"CIZN","-0.032114139161463","2020-10-31"
"CIZN","-0.0557604121769396","2020-11-30"
"CIZN","0.0224500244021475","2020-12-31"
"CIZN","-0.0362768479104131","2021-01-31"
"CIZN","-0.030708319429999","2021-02-28"
"CIZN","0.0168625447112927","2021-03-31"
"CIZN","-0.0402010050251255","2021-04-30"
"CIZN","-0.0104712041884818","2021-05-31"
"CIZN","-0.0232804761904761","2021-06-30"
"CIZN","-0.0438786047604879","2021-07-31"
"CIZN","0.0056657223796035","2021-08-31"
"CIZN","0.0670423098591548","2021-09-30"
"CIZN","-0.0491024789280633","2021-10-31"
"CIZN","-0.000555247084952915","2021-11-30"
