"stock_name","monthly_return","date"
"IVR","-0.00776196636481252","2015-01-31"
"IVR","0.0410691003911343","2015-02-28"
"IVR","-0.0275516593613025","2015-03-31"
"IVR","-0.0083708950418544","2015-04-30"
"IVR","0.0305194805194804","2015-05-31"
"IVR","-0.0976685570258349","2015-06-30"
"IVR","0.00628491620111737","2015-07-31"
"IVR","-0.0562109646079112","2015-08-31"
"IVR","-0.1","2015-09-30"
"IVR","-0.0155228758169934","2015-10-31"
"IVR","0.113692946058091","2015-11-30"
"IVR","-0.0767511177347242","2015-12-31"
"IVR","-0.0863599677158999","2016-01-31"
"IVR","-0.000883392226148416","2016-02-29"
"IVR","0.0769230769230769","2016-03-31"
"IVR","0.055008210180624","2016-04-30"
"IVR","0.119066147859922","2016-05-31"
"IVR","-0.0479833101529904","2016-06-30"
"IVR","0.0518626734842951","2016-07-31"
"IVR","0.0930555555555554","2016-08-31"
"IVR","-0.0324015247776366","2016-09-30"
"IVR","-0.0196979645436639","2016-10-31"
"IVR","-0.00200937709310112","2016-11-30"
"IVR","-0.0201342281879195","2016-12-31"
"IVR","-0.00205479452054791","2017-01-31"
"IVR","0.0672614962251201","2017-02-28"
"IVR","-0.00836012861736335","2017-03-31"
"IVR","0.0577171854734113","2017-04-30"
"IVR","-0.0104230539805675","2017-05-31"
"IVR","0.0353159873182149","2017-06-30"
"IVR","-0.00478755265036213","2017-07-31"
"IVR","0.021046363261958","2017-08-31"
"IVR","0.00883386336866909","2017-09-30"
"IVR","0.00525394076205132","2017-10-31"
"IVR","0.0255517436441197","2017-11-30"
"IVR","0.00962627406568517","2017-12-31"
"IVR","-0.0891755468311834","2018-01-31"
"IVR","-0.0535714285714285","2018-02-28"
"IVR","0.0657123617436566","2018-03-31"
"IVR","-0.00915744866651103","2018-04-30"
"IVR","-0.0203327171903882","2018-06-30"
"IVR","0.0433962264150942","2018-07-31"
"IVR","-0.0216998191681735","2018-08-31"
"IVR","-0.0252618607516945","2018-09-30"
"IVR","-0.0467762326169406","2018-10-31"
"IVR","0.0358090185676392","2018-11-30"
"IVR","-0.0729833546734955","2018-12-31"
"IVR","0.111878453038674","2019-01-31"
"IVR","-0.0111801242236026","2019-02-28"
"IVR","-0.00753768844221103","2019-03-31"
"IVR","0.0329113924050632","2019-04-30"
"IVR","-0.0569852941176471","2019-05-31"
"IVR","0.047433463287849","2019-06-30"
"IVR","0.0223324427833473","2019-07-31"
"IVR","-0.0879854368932039","2019-08-31"
"IVR","0.0186294078509648","2019-09-30"
"IVR","0.0280862181580666","2019-10-31"
"IVR","0.0317662007623887","2019-11-30"
"IVR","0.0252463054187193","2019-12-31"
"IVR","0.0504504504504504","2020-01-31"
"IVR","-0.0806174957118353","2020-02-29"
"IVR","-0.787935323383085","2020-03-31"
"IVR","-0.108504398826979","2020-04-30"
"IVR","-0.0888157894736842","2020-05-31"
"IVR","0.350180505415163","2020-06-30"
"IVR","-0.179144385026738","2020-07-31"
"IVR","-0.022801302931596","2020-08-31"
"IVR","-0.0966666666666667","2020-09-30"
"IVR","-0.00369003690036895","2020-10-31"
"IVR","0.229629629629629","2020-11-30"
"IVR","0.0180722891566265","2020-12-31"
"IVR","0.195266272189349","2021-01-31"
"IVR","-0.0371287128712872","2021-02-28"
"IVR","0.030848329048843","2021-03-31"
"IVR","-0.027431421446384","2021-04-30"
"IVR","-0.128205128205128","2021-05-31"
"IVR","0.147058823529412","2021-06-30"
"IVR","-0.117948717948718","2021-07-31"
"IVR","-0.0930232558139534","2021-08-31"
"IVR","0.00961538461538458","2021-09-30"
"IVR","-0.00317460317460305","2021-10-31"
"IVR","-0.0191082802547771","2021-11-30"
