"stock_name","monthly_return","date"
"NQP","-0.0494269340974213","2016-11-30"
"NQP","-0.0143180105501129","2016-12-31"
"NQP","0.0175840978593274","2017-01-31"
"NQP","-0.000751314800901515","2017-02-28"
"NQP","-0.012781954887218","2017-03-31"
"NQP","0.00913937547600918","2017-04-30"
"NQP","0.0188679245283019","2017-05-31"
"NQP","-0.00888888888888884","2017-06-30"
"NQP","0.0201793721973094","2017-07-31"
"NQP","0.00366300366300365","2017-08-31"
"NQP","-0.010948905109489","2017-09-30"
"NQP","-0.00442804428044286","2017-10-31"
"NQP","-0.0126019273535952","2017-11-30"
"NQP","-0.0127627627627628","2017-12-31"
"NQP","-0.0357414448669202","2018-01-31"
"NQP","-0.0126182965299685","2018-02-28"
"NQP","-0.00718849840255587","2018-04-30"
"NQP","0.0128720836685439","2018-05-31"
"NQP","0.0031771247021446","2018-06-30"
"NQP","0.00475059382422782","2018-07-31"
"NQP","0.00630417651694248","2018-08-31"
"NQP","-0.0250587314017228","2018-09-30"
"NQP","-0.0184738955823293","2018-10-31"
"NQP","0.00818330605564643","2018-11-30"
"NQP","-0.00974025974025983","2018-12-31"
"NQP","0.0401639344262295","2019-01-31"
"NQP","0.0260047281323876","2019-02-28"
"NQP","0.0145929339477728","2019-03-31"
"NQP","0.0128690386071157","2019-04-30"
"NQP","0.014200298953662","2019-05-31"
"NQP","0.00589535740604274","2019-06-30"
"NQP","0.0278388278388277","2019-07-31"
"NQP","0.00997861724875282","2019-08-31"
"NQP","-0.0119971771347918","2019-09-30"
"NQP","0.0142857142857142","2019-10-31"
"NQP","-0.0119718309859155","2019-11-30"
"NQP","0.00855310049893099","2019-12-31"
"NQP","0.0303886925795054","2020-01-31"
"NQP","-0.00823045267489708","2020-02-29"
"NQP","-0.0795297372060858","2020-03-31"
"NQP","-0.0330578512396695","2020-04-30"
"NQP","0.048951048951049","2020-05-31"
"NQP","0.00518518518518518","2020-06-30"
"NQP","0.0265291083271924","2020-07-31"
"NQP","-0.0179468772433596","2020-08-31"
"NQP","-0.0175438596491229","2020-09-30"
"NQP","-0.00520833333333337","2020-10-31"
"NQP","0.0463724756918475","2020-11-30"
"NQP","0.0343102215868478","2020-12-31"
"NQP","-0.0186592950932966","2021-01-31"
"NQP","-0.00352112676056326","2021-02-28"
"NQP","0.0148409893992931","2021-03-31"
"NQP","0.0118384401114207","2021-04-30"
"NQP","0.0206469373709568","2021-05-31"
"NQP","0.0182063385030344","2021-06-30"
"NQP","0.00331125827814582","2021-07-31"
"NQP","-0.00396039603960396","2021-08-31"
"NQP","-0.0198807157057654","2021-09-30"
"NQP","0.00878972278566614","2021-10-31"
"NQP","0.0234584450402144","2021-11-30"
