"stock_name","monthly_return","date"
"FTC","0.0186505901988643","2020-01-31"
"FTC","-0.0659666406295993","2020-02-29"
"FTC","-0.136494629712942","2020-03-31"
"FTC","0.137038941745952","2020-04-30"
"FTC","0.0902817634931696","2020-05-31"
"FTC","0.0315067200016177","2020-06-30"
"FTC","0.0697036409123659","2020-07-31"
"FTC","0.0550335834667572","2020-08-31"
"FTC","-0.0287994220309903","2020-09-30"
"FTC","-0.0182207810144005","2020-10-31"
"FTC","0.116205661906704","2020-11-30"
"FTC","0.0502065002240764","2020-12-31"
"FTC","0.00124175291020023","2021-01-31"
"FTC","0.0217031723500791","2021-02-28"
"FTC","-0.012239520410282","2021-03-31"
"FTC","0.057859712076606","2021-04-30"
"FTC","-0.000871287486797101","2021-05-31"
"FTC","0.0636566230370761","2021-06-30"
"FTC","0.0270541175719996","2021-07-31"
"FTC","0.0430155033259423","2021-08-31"
"FTC","-0.0553571608053939","2021-09-30"
"FTC","0.0813754732694383","2021-10-31"
"FTC","-0.00191455095100024","2021-11-30"
