"stock_name","monthly_return","date"
"DVA","-0.0764539274476788","2013-08-31"
"DVA","0.0585062029856533","2013-09-30"
"DVA","-0.0121265900834239","2013-10-31"
"DVA","0.0594200330798795","2013-11-30"
"DVA","0.0641477760562179","2013-12-31"
"DVA","0.0246173429796015","2014-01-31"
"DVA","0.0585246111196671","2014-02-28"
"DVA","0.00174588963716471","2014-03-31"
"DVA","0.00653602052392221","2014-04-30"
"DVA","0.01861461679879","2014-05-31"
"DVA","0.0245077786943066","2014-06-30"
"DVA","-0.0259955475663715","2014-07-31"
"DVA","0.0601930420160977","2014-08-31"
"DVA","-0.0206213310123192","2014-09-30"
"DVA","0.0674049913509021","2014-10-31"
"DVA","-0.0197258998334826","2014-11-30"
"DVA","-0.010322762450317","2014-12-31"
"DVA","-0.00897808315231285","2015-01-31"
"DVA","-0.0061284307521563","2015-02-28"
"DVA","0.089544251730409","2015-03-31"
"DVA","-0.00221457925952984","2015-04-30"
"DVA","0.0330456358334312","2015-05-31"
"DVA","-0.0514442355149707","2015-06-30"
"DVA","-0.00553670560542707","2015-07-31"
"DVA","-0.0428951036681653","2015-08-31"
"DVA","-0.0437598763056569","2015-09-30"
"DVA","0.0716162015314199","2015-10-31"
"DVA","-0.0576699894808415","2015-11-30"
"DVA","-0.0455914834940926","2015-12-31"
"DVA","-0.0371538665493311","2016-01-31"
"DVA","-0.0171335212842586","2016-02-29"
"DVA","0.112323721201702","2016-03-31"
"DVA","0.00708646799208767","2016-04-30"
"DVA","0.0462787267583564","2016-05-31"
"DVA","0.0028453310915677","2016-07-31"
"DVA","-0.166494761845567","2016-08-31"
"DVA","0.0222807220616146","2016-09-30"
"DVA","-0.112759209928863","2016-10-31"
"DVA","0.0806891688960965","2016-11-30"
"DVA","0.0134175063430941","2016-12-31"
"DVA","-0.0070092993929578","2017-01-31"
"DVA","0.0887843764705882","2017-02-28"
"DVA","-0.0207463321857755","2017-03-31"
"DVA","0.015300882517274","2017-04-30"
"DVA","-0.0398492960484191","2017-05-31"
"DVA","-0.0226380916801059","2017-06-30"
"DVA","0.000308786278295781","2017-07-31"
"DVA","-0.0960172598952959","2017-08-31"
"DVA","0.014173462872721","2017-09-30"
"DVA","0.0227311504080003","2017-10-31"
"DVA","0.00526834029409495","2017-11-30"
"DVA","0.183262345508314","2017-12-31"
"DVA","0.0801384221453287","2018-01-31"
"DVA","-0.0771399785092263","2018-02-28"
"DVA","-0.0844209282596887","2018-03-31"
"DVA","-0.04777071435333","2018-04-30"
"DVA","0.0645006360168716","2018-05-31"
"DVA","0.0388989550508054","2018-06-30"
"DVA","0.0120967306423752","2018-07-31"
"DVA","-0.0140864828412989","2018-08-31"
"DVA","0.0337710487260636","2018-09-30"
"DVA","-0.0598911235470246","2018-10-31"
"DVA","-0.0190079904370651","2018-11-30"
"DVA","-0.221011193491105","2018-12-31"
"DVA","0.0907501377914912","2019-01-31"
"DVA","0.013718171856081","2019-02-28"
"DVA","-0.0458699632383142","2019-03-31"
"DVA","0.0174986366273966","2019-04-30"
"DVA","-0.213975444823481","2019-05-31"
"DVA","0.295716273409317","2019-06-30"
"DVA","0.0638108803345496","2019-07-31"
"DVA","-0.0581453486431194","2019-08-31"
"DVA","0.0124179707720058","2019-09-30"
"DVA","0.026809146661994","2019-10-31"
"DVA","0.224744017909352","2019-11-30"
"DVA","0.0454229084055835","2019-12-31"
"DVA","0.0645075844929706","2020-01-31"
"DVA","-0.0281707764553358","2020-02-29"
"DVA","-0.0200979765486482","2020-03-31"
"DVA","0.0387852232128643","2020-04-30"
"DVA","0.0246803816053567","2020-05-31"
"DVA","-0.022480237431821","2020-06-30"
"DVA","0.104245641954077","2020-07-31"
"DVA","-0.00720902857545525","2020-08-31"
"DVA","-0.0127939139512698","2020-09-30"
"DVA","0.00700523042603085","2020-10-31"
"DVA","0.273623165217391","2020-11-30"
"DVA","0.0687301241462017","2020-12-31"
"DVA","-0.000255528104675884","2021-01-31"
"DVA","-0.129845834629484","2021-02-28"
"DVA","0.0552237360782455","2021-03-31"
"DVA","0.081284237207504","2021-04-30"
"DVA","0.03037845216149","2021-05-31"
"DVA","0.00299825102023821","2021-06-30"
"DVA","-0.00149464419164669","2021-07-31"
"DVA","0.0874844407484408","2021-08-31"
"DVA","-0.110958182734322","2021-09-30"
"DVA","-0.111990398899185","2021-10-31"
"DVA","-0.0576326725616557","2021-11-30"
