"stock_name","monthly_return","date"
"MYC","-0.00668647845468062","2019-03-31"
"MYC","0.0067314884068812","2019-04-30"
"MYC","0.00965824665676074","2019-05-31"
"MYC","0.0331125827814569","2019-06-30"
"MYC","0.0092592592592593","2019-07-31"
"MYC","0.0303458009880029","2019-08-31"
"MYC","-0.0157534246575343","2019-09-30"
"MYC","-0.0146137787056366","2019-10-31"
"MYC","-0.0176553672316384","2019-11-30"
"MYC","0.0150970524802301","2019-12-31"
"MYC","0.0424929178470257","2020-01-31"
"MYC","-0.0101902173913043","2020-02-29"
"MYC","-0.0919698009608785","2020-03-31"
"MYC","-0.0256991685563114","2020-04-30"
"MYC","0.0535298681148177","2020-05-31"
"MYC","0.0257731958762886","2020-06-30"
"MYC","0.0380473797559227","2020-07-31"
"MYC","-0.0262793914246197","2020-08-31"
"MYC","-0.0163352272727273","2020-09-30"
"MYC","0.00577617328519864","2020-10-31"
"MYC","0.0330222541277818","2020-11-30"
"MYC","0.0277970813064627","2020-12-31"
"MYC","-0.000676132521974293","2021-01-31"
"MYC","-0.0155615696887685","2021-02-28"
"MYC","0.0130584192439862","2021-03-31"
"MYC","0.0230664857530529","2021-04-30"
"MYC","0.0125994694960212","2021-05-31"
"MYC","0.00785854616895887","2021-06-30"
"MYC","0.00844704353476278","2021-07-31"
"MYC","-0.00644329896907214","2021-08-31"
"MYC","-0.0149156939040208","2021-09-30"
"MYC","-0.00394996708360751","2021-10-31"
"MYC","0.02048909451421","2021-11-30"
