"stock_name","monthly_return","date"
"ONB","0.0922939068100357","2016-03-31"
"ONB","0.0992616899097623","2016-04-30"
"ONB","-0.017910447761194","2016-05-31"
"ONB","-0.047872340425532","2016-06-30"
"ONB","0.0502793296089385","2016-07-31"
"ONB","0.0759878419452888","2016-08-31"
"ONB","-0.00706214689265539","2016-09-30"
"ONB","0.0455192034139402","2016-10-31"
"ONB","0.15986387755102","2016-11-30"
"ONB","0.0645161914672252","2016-12-31"
"ONB","-0.0220385674931128","2017-01-31"
"ONB","0.0338028169014086","2017-02-28"
"ONB","-0.0544959128065395","2017-03-31"
"ONB","-0.0317003458213257","2017-04-30"
"ONB","-0.0595237535430805","2017-05-31"
"ONB","0.0917721518987342","2017-06-30"
"ONB","-0.0550725217391305","2017-07-31"
"ONB","0.00306754620046301","2017-08-31"
"ONB","0.119265993883792","2017-09-30"
"ONB","-0.00546437188329896","2017-10-31"
"ONB","0.00274719765125275","2017-11-30"
"ONB","-0.0438355616438356","2017-12-31"
"ONB","-0.00859610265924915","2018-01-31"
"ONB","-0.0173409836613285","2018-02-28"
"ONB","-0.00588235294117656","2018-03-31"
"ONB","0.0177515384615385","2018-04-30"
"ONB","0.0436046486276367","2018-05-31"
"ONB","0.0362116414366773","2018-06-30"
"ONB","0.0456989784946236","2018-07-31"
"ONB","0.0437016944112238","2018-08-31"
"ONB","-0.0492610861704968","2018-09-30"
"ONB","-0.0751294857580044","2018-10-31"
"ONB","0.0492997198879552","2018-11-30"
"ONB","-0.177789642285104","2018-12-31"
"ONB","0.048051883116883","2019-01-31"
"ONB","0.101611034796223","2019-02-28"
"ONB","-0.0776153499653909","2019-03-31"
"ONB","0.0414634146341464","2019-04-30"
"ONB","-0.0667447306791569","2019-05-31"
"ONB","0.0407779171894604","2019-06-30"
"ONB","0.0614828812537673","2019-07-31"
"ONB","-0.0459967038048437","2019-08-31"
"ONB","0.0238096442743836","2019-09-30"
"ONB","0.046511567063281","2019-10-31"
"ONB","0.00444444444444425","2019-11-30"
"ONB","0.0116150995575222","2019-12-31"
"ONB","-0.0207764340745525","2020-01-31"
"ONB","-0.120044667783361","2020-02-29"
"ONB","-0.163071065989848","2020-03-31"
"ONB","0.0742987111448068","2020-04-30"
"ONB","-0.0409315455187015","2020-05-31"
"ONB","0.0125091979396614","2020-06-30"
"ONB","0.0167151162790697","2020-07-31"
"ONB","-0.00071479628305926","2020-08-31"
"ONB","-0.101573676680973","2020-09-30"
"ONB","0.113057324840764","2020-10-31"
"ONB","0.132331902718169","2020-11-30"
"ONB","0.0461149084017689","2020-12-31"
"ONB","0.013889010500544","2021-01-31"
"ONB","0.0798092864914064","2021-02-28"
"ONB","0.0667402684357565","2021-03-31"
"ONB","-0.0227507755946226","2021-04-30"
"ONB","0.00793645502645512","2021-05-31"
"ONB","-0.0755904501622283","2021-06-30"
"ONB","-0.0863146458651536","2021-07-31"
"ONB","0.0354257302672467","2021-08-31"
"ONB","0.0174070228091237","2021-09-30"
"ONB","0.00766955706964256","2021-10-31"
"ONB","0.0725995316159251","2021-11-30"
