"stock_name","monthly_return","date"
"AMRC","0.0540123456790123","2015-11-30"
"AMRC","-0.0849194729136165","2015-12-31"
"AMRC","-0.128","2016-01-31"
"AMRC","-0.0568807339449542","2016-02-29"
"AMRC","-0.0719844357976654","2016-03-31"
"AMRC","-0.0628930817610063","2016-04-30"
"AMRC","0.0469798657718121","2016-05-31"
"AMRC","-0.0662393162393161","2016-06-30"
"AMRC","0.132723112128146","2016-07-31"
"AMRC","-0.0343434343434343","2016-08-31"
"AMRC","0.100418410041841","2016-09-30"
"AMRC","-0.0874524714828897","2016-10-31"
"AMRC","0.239583333333333","2016-11-30"
"AMRC","-0.0756302521008404","2016-12-31"
"AMRC","-0.0545454545454546","2017-01-31"
"AMRC","-0.028846153846154","2017-02-28"
"AMRC","0.297029702970297","2017-03-31"
"AMRC","-0.015267175572519","2017-04-30"
"AMRC","0.0697674418604652","2017-05-31"
"AMRC","0.115942028985507","2017-06-30"
"AMRC","-0.149350649350649","2017-07-31"
"AMRC","0.106870229007634","2017-08-31"
"AMRC","0.0758620689655172","2017-09-30"
"AMRC","-0.0128205128205128","2017-10-31"
"AMRC","0.103896103896104","2017-11-30"
"AMRC","0.0117647058823529","2017-12-31"
"AMRC","0.0116279069767442","2018-01-31"
"AMRC","-0.0632183908045976","2018-02-28"
"AMRC","0.595092024539877","2018-03-31"
"AMRC","-0.0884615384615385","2018-04-30"
"AMRC","0.00843881856540074","2018-05-31"
"AMRC","0.00418410041841","2018-06-30"
"AMRC","0.116666666666667","2018-07-31"
"AMRC","0.0708955223880596","2018-08-31"
"AMRC","-0.048780487804878","2018-09-30"
"AMRC","0.199267472527472","2018-10-31"
"AMRC","-0.0397068393581649","2018-11-30"
"AMRC","-0.103053435114504","2018-12-31"
"AMRC","0.0588652482269503","2019-01-31"
"AMRC","0.0964501674480911","2019-02-28"
"AMRC","-0.0116066578126659","2019-03-31"
"AMRC","-0.0692212608158219","2019-04-30"
"AMRC","-0.0371845949535193","2019-05-31"
"AMRC","0.0158620689655173","2019-06-30"
"AMRC","-0.0325865580448066","2019-07-31"
"AMRC","0.0105263157894737","2019-08-31"
"AMRC","0.115972222222222","2019-09-30"
"AMRC","-0.0827629122588674","2019-10-31"
"AMRC","0.109226594301221","2019-11-30"
"AMRC","0.0703363914373087","2019-12-31"
"AMRC","0.0965714857142856","2020-01-31"
"AMRC","0.174570079490877","2020-02-29"
"AMRC","-0.24445429261516","2020-03-31"
"AMRC","0.0604813822383219","2020-04-30"
"AMRC","0.188261361476266","2020-05-31"
"AMRC","0.294501504869595","2020-06-30"
"AMRC","-0.00359974789057782","2020-07-31"
"AMRC","0.233381466763006","2020-08-31"
"AMRC","-0.0216753667743225","2020-09-30"
"AMRC","0.149401098838258","2020-10-31"
"AMRC","0.160458456901757","2020-11-30"
"AMRC","0.172615110496411","2020-12-31"
"AMRC","0.0736982743607093","2021-01-31"
"AMRC","0.0183633267962202","2021-02-28"
"AMRC","-0.14863442136965","2021-03-31"
"AMRC","0.0855439011814949","2021-04-30"
"AMRC","0.0183746349995335","2021-05-31"
"AMRC","0.166666728670637","2021-06-30"
"AMRC","0.09263389520673","2021-07-31"
"AMRC","0.00904717655110421","2021-08-31"
"AMRC","-0.155025331741856","2021-09-30"
"AMRC","0.405613503337327","2021-10-31"
"AMRC","0.0921709518630567","2021-11-30"
