"stock_name","monthly_return","date"
"DWX","-0.0207720560605927","2012-03-31"
"DWX","-0.0308185104899238","2012-04-30"
"DWX","-0.128019822424117","2012-05-31"
"DWX","0.0542268529481413","2012-06-30"
"DWX","-0.0386343441150045","2012-07-31"
"DWX","0.0497663796674388","2012-08-31"
"DWX","0.00623189405742264","2012-09-30"
"DWX","0.00442382226108862","2012-10-31"
"DWX","0.00330325919401031","2012-11-30"
"DWX","0.0559701480252381","2012-12-31"
"DWX","0.0212014129868756","2013-01-31"
"DWX","-0.0230002234276364","2013-02-28"
"DWX","0.0127083541666666","2013-03-31"
"DWX","0.0316807440510032","2013-04-30"
"DWX","-0.0584247434327121","2013-05-31"
"DWX","-0.0756035350359269","2013-06-30"
"DWX","0.0279495290744776","2013-07-31"
"DWX","-0.0198350572729008","2013-08-31"
"DWX","0.0607094588449295","2013-09-30"
"DWX","0.0334404487270976","2013-10-31"
"DWX","-0.0228168019667456","2013-11-30"
"DWX","0.00721715119471145","2013-12-31"
"DWX","-0.0514226121934117","2014-01-31"
"DWX","0.0626528354877953","2014-02-28"
"DWX","0.015680534573258","2014-03-31"
"DWX","0.0413750085889253","2014-04-30"
"DWX","0.0114646768135995","2014-05-31"
"DWX","0.00254057074616254","2014-06-30"
"DWX","-0.0231968425574434","2014-07-31"
"DWX","0.00478940321713428","2014-08-31"
"DWX","-0.0808341442237992","2014-09-30"
"DWX","-0.00453757572466662","2014-10-31"
"DWX","-0.0154113088777947","2014-11-30"
"DWX","-0.0736331773890392","2014-12-31"
"DWX","0.00356968110423606","2015-01-31"
"DWX","0.0497984846952093","2015-02-28"
"DWX","-0.0530833973345382","2015-03-31"
"DWX","0.0978053958876621","2015-04-30"
"DWX","-0.0467188396349414","2015-05-31"
"DWX","-0.0547070447847513","2015-06-30"
"DWX","-0.0614903047627128","2015-07-31"
"DWX","-0.0739978712229122","2015-08-31"
"DWX","-0.0577137053908515","2015-09-30"
"DWX","0.059187339787613","2015-10-31"
"DWX","-0.0297469827704482","2015-11-30"
"DWX","-0.0441261006231461","2015-12-31"
"DWX","-0.0362709521501512","2016-01-31"
"DWX","-0.0158632338498766","2016-02-29"
"DWX","0.108407114677848","2016-03-31"
"DWX","0.0447675791274595","2016-04-30"
"DWX","-0.0322052410536365","2016-05-31"
"DWX","-0.00733214910694169","2016-06-30"
"DWX","0.0406249988458807","2016-07-31"
"DWX","-0.0081899806663942","2016-08-31"
"DWX","0.0126616838611788","2016-09-30"
"DWX","-0.00869801552873006","2016-10-31"
"DWX","-0.0200164239096129","2016-11-30"
"DWX","0.00895352496063095","2016-12-31"
"DWX","0.0310593169423372","2017-01-31"
"DWX","0.00484133942980081","2017-02-28"
"DWX","0.0192719748588872","2017-03-31"
"DWX","0.0128675938619962","2017-04-30"
"DWX","0.0287788436608762","2017-05-31"
"DWX","-0.0141129284274194","2017-06-30"
"DWX","0.0311861204290931","2017-07-31"
"DWX","0.0101636093207733","2017-08-31"
"DWX","-0.00907973006134966","2017-09-30"
"DWX","0.0163447247066684","2017-11-30"
"DWX","0.0041422513610565","2017-12-31"
"DWX","0.0291191708109479","2018-01-31"
"DWX","-0.0490449893892949","2018-02-28"
"DWX","-0.00644686305743303","2018-03-31"
"DWX","-0.000499151484901428","2018-04-30"
"DWX","-0.021473159087969","2018-05-31"
"DWX","-0.0224546573731732","2018-06-30"
"DWX","0.0263638468712126","2018-07-31"
"DWX","-0.0249237029501526","2018-08-31"
"DWX","-0.0112154407929057","2018-09-30"
"DWX","-0.0585597731469268","2018-10-31"
"DWX","0.0288596813914173","2018-11-30"
"DWX","-0.0479303363853394","2018-12-31"
"DWX","0.0626431081991734","2019-01-31"
"DWX","0.0166890435160678","2019-02-28"
"DWX","0.00688374371194045","2019-03-31"
"DWX","0.0202471738166494","2019-04-30"
"DWX","-0.0201030675284295","2019-05-31"
"DWX","0.0352446344029456","2019-06-30"
"DWX","-0.0241362036550762","2019-07-31"
"DWX","-0.00104142150481634","2019-08-31"
"DWX","0.0151160285409442","2019-09-30"
"DWX","0.0267009235763562","2019-10-31"
"DWX","-0.00225056252810385","2019-11-30"
"DWX","0.00751877155294367","2019-12-31"
"DWX","-0.00547266155540649","2020-01-31"
"DWX","-0.076038044022011","2020-02-29"
"DWX","-0.170817546584124","2020-03-31"
"DWX","0.0434214836245994","2020-04-30"
"DWX","0.019399343535649","2020-05-31"
"DWX","0.0168814906763972","2020-06-30"
"DWX","0.0199215206784931","2020-07-31"
"DWX","0.0334417569268495","2020-08-31"
"DWX","-0.0340778370033126","2020-09-30"
"DWX","-0.0367624666469019","2020-10-31"
"DWX","0.101877402162056","2020-11-30"
"DWX","0.0212291067382433","2020-12-31"
"DWX","-0.00629100092201851","2021-01-31"
"DWX","0.00247718125641727","2021-02-28"
"DWX","0.04722682851328","2021-03-31"
"DWX","0.0270057427112149","2021-04-30"
"DWX","0.0319121793164248","2021-05-31"
"DWX","-0.0252349344500215","2021-06-30"
"DWX","0.0167512428045054","2021-07-31"
"DWX","0.00624063888565551","2021-08-31"
"DWX","-0.0580501101947379","2021-09-30"
"DWX","0.0255464307203994","2021-10-31"
"DWX","-0.0256805348146003","2021-11-30"
