"stock_name","monthly_return","date"
"MVT","-0.0209059233449477","2018-04-30"
"MVT","0.00284697508896792","2018-05-31"
"MVT","-0.00567778566359123","2018-06-30"
"MVT","-0.012847965738758","2018-08-31"
"MVT","-0.0375994215473607","2018-09-30"
"MVT","-0.0383170548459805","2018-10-31"
"MVT","0.0507812499999998","2018-11-30"
"MVT","-0.028996282527881","2018-12-31"
"MVT","0.101071975497703","2019-01-31"
"MVT","0.0285118219749652","2019-02-28"
"MVT","-0.00946585530764021","2019-03-31"
"MVT","-0.0245733788395905","2019-04-30"
"MVT","0.0139958012596222","2019-05-31"
"MVT","0.0462387853692201","2019-06-30"
"MVT","0.00857519788918193","2019-07-31"
"MVT","-0.0071942446043165","2019-08-31"
"MVT","-0.0303030303030303","2019-09-30"
"MVT","-0.0183423913043479","2019-10-31"
"MVT","0.0110726643598615","2019-11-30"
"MVT","0.0116358658453115","2019-12-31"
"MVT","0.0338294993234101","2020-01-31"
"MVT","-0.0301047120418848","2020-02-29"
"MVT","-0.0829959514170041","2020-03-31"
"MVT","-0.0765268579838115","2020-04-30"
"MVT","0.0597609561752988","2020-05-31"
"MVT","0.0195488721804511","2020-06-30"
"MVT","0.0553097345132743","2020-07-31"
"MVT","-0.0195667365478687","2020-08-31"
"MVT","-0.00641482537419813","2020-09-30"
"MVT","-0.00860832137733136","2020-10-31"
"MVT","0.085383502170767","2020-11-30"
"MVT","-0.00933333333333342","2020-12-31"
"MVT","0.0228802153432033","2021-01-31"
"MVT","-0.0447368421052632","2021-02-28"
"MVT","0.0303030303030305","2021-03-31"
"MVT","0.0127005347593583","2021-04-30"
"MVT","0.033003300330033","2021-05-31"
"MVT","0.00383386581469658","2021-06-30"
"MVT","0.00636537237428381","2021-07-31"
"MVT","0.06261853257432","2021-08-31"
"MVT","-0.0946428032525477","2021-09-30"
"MVT","-0.0282708744247206","2021-10-31"
"MVT","0.0081190798376185","2021-11-30"
