"stock_name","monthly_return","date"
"PENN","0.0903131828113619","2015-01-31"
"PENN","0.088176419505678","2015-02-28"
"PENN","-0.0386740921624252","2015-03-31"
"PENN","0.0268199233716473","2015-04-30"
"PENN","0.0342039179104479","2015-05-31"
"PENN","0.103427606940926","2015-06-30"
"PENN","0.0397820163487737","2015-07-31"
"PENN","-0.0482180293501048","2015-08-31"
"PENN","-0.0759911343612336","2015-09-30"
"PENN","0.0643623322787645","2015-10-31"
"PENN","-0.106942939140933","2015-11-30"
"PENN","0.00438871473354241","2015-12-31"
"PENN","-0.117977528089888","2016-01-31"
"PENN","-0.0205237084217976","2016-02-29"
"PENN","0.205924927745665","2016-03-31"
"PENN","-0.0335531435857911","2016-04-30"
"PENN","-0.0285182286744098","2016-05-31"
"PENN","-0.109763880025527","2016-06-30"
"PENN","0.0767025089605735","2016-07-31"
"PENN","-0.0559254327563249","2016-08-31"
"PENN","-0.043018335684062","2016-09-30"
"PENN","-0.047162859248342","2016-10-31"
"PENN","0.0270688321732404","2016-11-30"
"PENN","0.0384036144578312","2016-12-31"
"PENN","-0.00072516316171134","2017-01-31"
"PENN","0.0500725689404935","2017-02-28"
"PENN","0.273669661368348","2017-03-31"
"PENN","0.00271296798697773","2017-04-30"
"PENN","0.0459956709956708","2017-05-31"
"PENN","0.107087428867046","2017-06-30"
"PENN","-0.0579439252336448","2017-07-31"
"PENN","0.100694494047619","2017-08-31"
"PENN","0.0540783211321172","2017-09-30"
"PENN","0.115433993819324","2017-10-31"
"PENN","0.102338060559601","2017-11-30"
"PENN","0.0893602225312933","2017-12-31"
"PENN","0.0185126077242261","2018-01-31"
"PENN","-0.166092102789094","2018-02-28"
"PENN","-0.0131529871043597","2018-03-31"
"PENN","0.154226923076923","2018-04-30"
"PENN","0.124381495360656","2018-05-31"
"PENN","-0.0143779921139675","2018-06-30"
"PENN","-0.0458470080381067","2018-07-31"
"PENN","0.0751950101464902","2018-08-31"
"PENN","-0.044689525382749","2018-09-30"
"PENN","-0.262454359808892","2018-10-31"
"PENN","-0.0893739666649931","2018-11-30"
"PENN","-0.148349201793342","2018-12-31"
"PENN","0.287307488050982","2019-01-31"
"PENN","0.0251650165016504","2019-02-28"
"PENN","-0.191146881287726","2019-03-31"
"PENN","0.0781094527363184","2019-04-30"
"PENN","-0.130133825565298","2019-05-31"
"PENN","0.0217506631299735","2019-06-30"
"PENN","0.0134994807892004","2019-07-31"
"PENN","-0.0179303278688524","2019-08-31"
"PENN","-0.0281690662493479","2019-09-30"
"PENN","0.144390829006486","2019-10-31"
"PENN","0.0802064258911819","2019-11-30"
"PENN","0.109856617027503","2019-12-31"
"PENN","0.16705794863294","2020-01-31"
"PENN","-0.00871605766007366","2020-02-29"
"PENN","-0.572201555630707","2020-03-31"
"PENN","0.408695652173913","2020-04-30"
"PENN","0.841189730639731","2020-05-31"
"PENN","-0.0691862216035897","2020-06-30"
"PENN","0.108382347466197","2020-07-31"
"PENN","0.509601211793277","2020-08-31"
"PENN","0.422700584058731","2020-09-30"
"PENN","-0.257496530570696","2020-10-31"
"PENN","0.296776583919971","2020-11-30"
"PENN","0.233857185714286","2020-12-31"
"PENN","0.200879905029064","2021-01-31"
"PENN","0.116274565018564","2021-02-28"
"PENN","-0.0944895758722542","2021-03-31"
"PENN","-0.149942708887551","2021-04-30"
"PENN","-0.0802289245883441","2021-05-31"
"PENN","-0.0668537627564504","2021-06-30"
"PENN","-0.106026947470962","2021-07-31"
"PENN","0.186019326675314","2021-08-31"
"PENN","-0.106535132097044","2021-09-30"
"PENN","-0.0118686311326059","2021-10-31"
"PENN","-0.262988806228738","2021-11-30"
