"stock_name","monthly_return","date"
"PTC","-0.00232878445872309","2010-11-30"
"PTC","0.0518207749766573","2010-12-31"
"PTC","-0.013315623021943","2011-01-31"
"PTC","0.0661269005847953","2011-02-28"
"PTC","-0.0510548923605532","2011-03-31"
"PTC","0.0791462872387729","2011-04-30"
"PTC","-0.040379027606098","2011-05-31"
"PTC","-0.0154573200748253","2011-06-30"
"PTC","-0.0933274749236808","2011-07-31"
"PTC","-0.134199175844195","2011-08-31"
"PTC","-0.145555555555556","2011-09-30"
"PTC","0.354356306892067","2011-10-31"
"PTC","-0.123379740758521","2011-12-31"
"PTC","0.37842278203724","2012-01-31"
"PTC","0.0607866905045689","2012-02-29"
"PTC","0.0464419458261442","2012-03-31"
"PTC","-0.227630664723312","2012-04-30"
"PTC","-0.0639480537534753","2012-05-31"
"PTC","0.037623661503779","2012-06-30"
"PTC","0.0276718524652602","2012-07-31"
"PTC","-0.0134633698484973","2012-08-31"
"PTC","0.024470588235294","2012-09-30"
"PTC","-0.073036288470372","2012-10-31"
"PTC","0.00346878097125858","2012-11-30"
"PTC","0.111604938271605","2012-12-31"
"PTC","0.0297645490892935","2013-01-31"
"PTC","-0.00172566867989643","2013-02-28"
"PTC","0.10155579522713","2013-03-31"
"PTC","-0.0580619850921928","2013-04-30"
"PTC","0.0458142857142856","2013-05-31"
"PTC","-0.0230983662645016","2013-06-30"
"PTC","0.103954296618251","2013-07-31"
"PTC","-0.0372968980797636","2013-08-31"
"PTC","0.0916762178749519","2013-09-30"
"PTC","-0.0245958898311978","2013-10-31"
"PTC","0.172190237752161","2013-11-30"
"PTC","0.0875844472162126","2013-12-31"
"PTC","0.00819443368732498","2014-01-31"
"PTC","0.101737696188341","2014-02-28"
"PTC","-0.0989570821939181","2014-03-31"
"PTC","-0.00141160369348414","2014-04-30"
"PTC","0.0404297438628709","2014-05-31"
"PTC","0.0543478275637996","2014-06-30"
"PTC","-0.0731958781751514","2014-07-31"
"PTC","0.0759176884293016","2014-08-31"
"PTC","-0.0462651084586484","2014-09-30"
"PTC","0.0338753369173259","2014-10-31"
"PTC","0.0241152805182028","2014-11-30"
"PTC","-0.0619400563091886","2014-12-31"
"PTC","-0.0884038696641819","2015-01-31"
"PTC","0.0374139479197846","2015-02-28"
"PTC","0.043566012694749","2015-03-31"
"PTC","0.0599945291675161","2015-04-30"
"PTC","0.0764214919144497","2015-05-31"
"PTC","-0.00605766900896532","2015-06-30"
"PTC","-0.113846952705997","2015-07-31"
"PTC","-0.088858299249425","2015-08-31"
"PTC","-0.0416666377314806","2015-09-30"
"PTC","0.116572117202268","2015-10-31"
"PTC","0.0169300794844829","2015-11-30"
"PTC","-0.0391231953628414","2015-12-31"
"PTC","-0.144961012273722","2016-01-31"
"PTC","0.0439040512021598","2016-02-29"
"PTC","0.0727919767065672","2016-03-31"
"PTC","0.0995174607961402","2016-04-30"
"PTC","-0.019747586937674","2016-05-31"
"PTC","0.0514829294077825","2016-06-30"
"PTC","0.0572112263325584","2016-07-31"
"PTC","0.0739994462622704","2016-08-31"
"PTC","0.038434569413385","2016-09-30"
"PTC","0.0706386352823598","2016-10-31"
"PTC","0.0267706582371556","2016-11-30"
"PTC","-0.0500923639928631","2016-12-31"
"PTC","0.136157337367625","2017-01-31"
"PTC","0.0251093589499716","2017-02-28"
"PTC","-0.02486546715282","2017-03-31"
"PTC","0.0285442441207278","2017-04-30"
"PTC","0.0653099549548557","2017-05-31"
"PTC","-0.0427232183840494","2017-06-30"
"PTC","0.0012699564816756","2017-07-31"
"PTC","0.014676590227878","2017-08-31"
"PTC","0.00499998214285702","2017-09-30"
"PTC","0.180703592407669","2017-10-31"
"PTC","-0.0416854345380933","2017-11-30"
"PTC","-0.0456972361809045","2017-12-31"
"PTC","0.195984860951127","2018-01-31"
"PTC","0.0148596862960924","2018-02-28"
"PTC","0.0576193042944875","2018-03-31"
"PTC","0.0556338403888261","2018-04-30"
"PTC","0.0472374024829971","2018-05-31"
"PTC","0.0877782951711106","2018-06-30"
"PTC","-0.0202536407686523","2018-07-31"
"PTC","0.0873680519043389","2018-08-31"
"PTC","0.0625375212620067","2018-09-30"
"PTC","-0.22393820088637","2018-10-31"
"PTC","0.0495084795773095","2018-11-30"
"PTC","-0.0415076434618487","2018-12-31"
"PTC","0.0227985398601076","2019-01-31"
"PTC","0.094704551306704","2019-02-28"
"PTC","-0.00689506571859499","2019-03-31"
"PTC","-0.0185506509004123","2019-04-30"
"PTC","-0.0708522485812728","2019-05-31"
"PTC","0.0678087572640675","2019-06-30"
"PTC","-0.244875250782637","2019-07-31"
"PTC","-0.0340808208037892","2019-08-31"
"PTC","0.0413929885230948","2019-09-30"
"PTC","-0.0186271047227927","2019-10-31"
"PTC","0.144821303552754","2019-11-30"
"PTC","-0.0223237473191579","2019-12-31"
"PTC","0.109894566829945","2020-01-31"
"PTC","-0.0910731439699297","2020-02-29"
"PTC","-0.189808119531114","2020-03-31"
"PTC","0.131351104906896","2020-04-30"
"PTC","0.102960245487365","2020-05-31"
"PTC","0.018460383024105","2020-06-30"
"PTC","0.0998842640457094","2020-07-31"
"PTC","0.0683731432532293","2020-08-31"
"PTC","-0.0950662139780675","2020-09-30"
"PTC","0.0140231623062965","2020-10-31"
"PTC","0.285765401255319","2020-11-30"
"PTC","0.109040363635426","2020-12-31"
"PTC","0.111194740312727","2021-01-31"
"PTC","0.0303212540720412","2021-02-28"
"PTC","0.00518469395085885","2021-03-31"
"PTC","-0.0487467656555074","2021-04-30"
"PTC","0.0244386509173873","2021-05-31"
"PTC","0.0530788433955485","2021-06-30"
"PTC","-0.0411298188138829","2021-07-31"
"PTC","-0.0279807536651331","2021-08-31"
"PTC","-0.0901564836653049","2021-09-30"
"PTC","0.0631104177050636","2021-10-31"
"PTC","-0.168119327335993","2021-11-30"
