"stock_name","monthly_return","date"
"IEF","-0.0392217298674505","2010-12-31"
"IEF","-0.000213142187166837","2011-01-31"
"IEF","-0.00458422160178407","2011-02-28"
"IEF","-0.00385563873228101","2011-03-31"
"IEF","0.0156972257671815","2011-04-30"
"IEF","0.0224409333921782","2011-05-31"
"IEF","-0.00755766673807501","2011-06-30"
"IEF","0.029209294500216","2011-07-31"
"IEF","0.0439894164204575","2011-08-31"
"IEF","0.0200970873786408","2011-09-30"
"IEF","-0.0148472256590844","2011-10-31"
"IEF","0.00376775183522837","2011-11-30"
"IEF","0.0160731276983035","2011-12-31"
"IEF","0.00861990148716485","2012-01-31"
"IEF","-0.0127723512554747","2012-02-29"
"IEF","-0.0175038427272495","2012-03-31"
"IEF","0.0233346535954169","2012-04-30"
"IEF","0.0270602795522703","2012-05-31"
"IEF","-0.00571168109502496","2012-06-30"
"IEF","0.0125080978411933","2012-07-31"
"IEF","-0.00265374270363972","2012-08-31"
"IEF","-0.00486282236650748","2012-09-30"
"IEF","-0.00525539374198214","2012-10-31"
"IEF","0.00843455379029145","2012-11-30"
"IEF","-0.0120404868003543","2012-12-31"
"IEF","-0.0129314357229777","2013-01-31"
"IEF","0.00999063166806091","2013-02-28"
"IEF","0.00167965652558211","2013-03-31"
"IEF","0.0138811818103663","2013-04-30"
"IEF","-0.0322521541440384","2013-05-31"
"IEF","-0.0267755412077477","2013-06-30"
"IEF","-0.00487804878048781","2013-07-31"
"IEF","-0.0155881960784313","2013-08-31"
"IEF","0.0169305540511679","2013-09-30"
"IEF","0.00626774061044233","2013-10-31"
"IEF","-0.0103162822384427","2013-11-30"
"IEF","-0.024092870014891","2013-12-31"
"IEF","0.0306328200449983","2014-01-31"
"IEF","0.00185766525085707","2014-02-28"
"IEF","-0.0072216062533268","2014-03-31"
"IEF","0.0057013170440976","2014-04-30"
"IEF","0.0163229892742252","2014-05-31"
"IEF","-0.00384690313963543","2014-06-30"
"IEF","-0.00405481745404868","2014-07-31"
"IEF","0.0168669826728585","2014-08-31"
"IEF","-0.0122020874699317","2014-09-30"
"IEF","0.0135108469356058","2014-10-31"
"IEF","0.0111407830263031","2014-11-30"
"IEF","-0.00188345415042002","2014-12-31"
"IEF","0.0430229746772899","2015-01-31"
"IEF","-0.026322966268938","2015-02-28"
"IEF","0.00696767007587962","2015-03-31"
"IEF","-0.00793431135653022","2015-04-30"
"IEF","-0.0056728448402571","2015-05-31"
"IEF","-0.0178637863423829","2015-06-30"
"IEF","0.0136177504310495","2015-07-31"
"IEF","-0.000751606524772575","2015-08-31"
"IEF","0.0141970852369586","2015-09-30"
"IEF","-0.00787991078483596","2015-10-31"
"IEF","-0.00579326310390382","2015-11-30"
"IEF","-0.00761283820276626","2015-12-31"
"IEF","0.0333365388137716","2016-01-31"
"IEF","0.0133809823720925","2016-02-29"
"IEF","-0.00208016641041864","2016-03-31"
"IEF","-0.0030813486707032","2016-04-30"
"IEF","-0.00245451818181819","2016-05-31"
"IEF","0.029344699826537","2016-06-30"
"IEF","0.00106244358731589","2016-07-31"
"IEF","-0.0114973290881754","2016-08-31"
"IEF","0.000984163934441229","2016-09-30"
"IEF","-0.0162674208866846","2016-10-31"
"IEF","-0.0436125394078236","2016-11-30"
"IEF","-0.0041801443249071","2016-12-31"
"IEF","0.00219426636138143","2017-01-31"
"IEF","0.00571155623860387","2017-02-28"
"IEF","-0.000567969700559057","2017-03-31"
"IEF","0.00956531904783864","2017-04-30"
"IEF","0.00675424027681504","2017-05-31"
"IEF","-0.00661571934401783","2017-06-30"
"IEF","0.00225116778678203","2017-07-31"
"IEF","0.0130088912121458","2017-08-31"
"IEF","-0.0158906229839361","2017-09-30"
"IEF","-0.00337958139446815","2017-10-31"
"IEF","-0.00433314791510375","2017-11-30"
"IEF","-0.00122986758457522","2017-12-31"
"IEF","-0.0215022923178932","2018-01-31"
"IEF","-0.0109390606697272","2018-02-28"
"IEF","0.00998340041075463","2018-03-31"
"IEF","-0.0144394318356541","2018-04-30"
"IEF","0.00796465116906542","2018-05-31"
"IEF","-0.00712128558928327","2018-07-31"
"IEF","0.00815486351105177","2018-08-31"
"IEF","-0.0140337490104887","2018-09-30"
"IEF","-0.0050409608587717","2018-10-31"
"IEF","0.0111265145588511","2018-11-30"
"IEF","0.0237767540162777","2018-12-31"
"IEF","0.0065259118961396","2019-01-31"
"IEF","-0.00734168594608187","2019-02-28"
"IEF","0.02458934756902","2019-03-31"
"IEF","-0.00721848705762618","2019-04-30"
"IEF","0.0284230589532946","2019-05-31"
"IEF","0.0101918369225291","2019-06-30"
"IEF","-0.00136333397645894","2019-07-31"
"IEF","0.0376808854733535","2019-08-31"
"IEF","-0.0135075955879731","2019-09-30"
"IEF","0.000355659283758802","2019-10-31"
"IEF","-0.00835483053320007","2019-11-30"
"IEF","-0.0121000179259657","2019-12-31"
"IEF","0.034657956499202","2020-01-31"
"IEF","0.0282357152908128","2020-02-29"
"IEF","0.0359884097562952","2020-03-31"
"IEF","0.00156400226628262","2020-04-30"
"IEF","0.00221915019674768","2020-05-31"
"IEF","-0.000574044602689172","2020-06-30"
"IEF","0.00763108211296259","2020-07-31"
"IEF","-0.0105048938801736","2020-08-31"
"IEF","0.00255121384986889","2020-09-30"
"IEF","-0.014447561976687","2020-10-31"
"IEF","0.00274863406211301","2020-11-30"
"IEF","-0.00365480524673822","2020-12-31"
"IEF","-0.0109212007733522","2021-01-31"
"IEF","-0.024275092922076","2021-02-28"
"IEF","-0.0244471488519843","2021-03-31"
"IEF","0.00938632781368987","2021-04-30"
"IEF","0.00359684189133858","2021-05-31"
"IEF","0.00952793689636477","2021-06-30"
"IEF","0.0192224524932454","2021-07-31"
"IEF","-0.00458755419749846","2021-08-31"
"IEF","-0.0166424599580518","2021-09-30"
"IEF","-0.00512067344974243","2021-10-31"
"IEF","0.00645560515891841","2021-11-30"
