"stock_name","monthly_return","date"
"AXON","0.0552833583722154","2019-02-28"
"AXON","0.0107746234153956","2019-03-31"
"AXON","0.16706487777982","2019-04-30"
"AXON","0.0516535275590553","2019-05-31"
"AXON","-0.0384845767967144","2019-06-30"
"AXON","0.093599160467204","2019-07-31"
"AXON","-0.145969807092426","2019-08-31"
"AXON","-0.0531932957613258","2019-09-30"
"AXON","-0.0995068351445374","2019-10-31"
"AXON","0.443379651019369","2019-11-30"
"AXON","-0.00704612437481877","2019-12-31"
"AXON","0.048171384390985","2020-01-31"
"AXON","0.00729078264004124","2020-02-29"
"AXON","-0.0853044557850152","2020-03-31"
"AXON","0.0274127749362487","2020-04-30"
"AXON","0.0446981164172482","2020-05-31"
"AXON","0.29186411653323","2020-06-30"
"AXON","-0.152858457745596","2020-07-31"
"AXON","0.0306748838208186","2020-08-31"
"AXON","0.0585900676937441","2020-09-30"
"AXON","0.0904079963751268","2020-10-31"
"AXON","0.270879670963","2020-11-30"
"AXON","-0.0251412439312397","2020-12-31"
"AXON","0.339753573326969","2021-01-31"
"AXON","0.0081018577460561","2021-02-28"
"AXON","-0.13940423169363","2021-03-31"
"AXON","0.0645274759798833","2021-04-30"
"AXON","-0.0726865307520181","2021-05-31"
"AXON","0.257557493635607","2021-06-30"
"AXON","0.0521493260381902","2021-07-31"
"AXON","-0.0223094769958182","2021-08-31"
"AXON","-0.0376642172338543","2021-09-30"
"AXON","0.0282253621706008","2021-10-31"
"AXON","-0.0153367964694511","2021-11-30"
