"stock_name","monthly_return","date"
"EXI","0.12453867332706","2010-09-30"
"EXI","0.0307629216883889","2010-10-31"
"EXI","-0.00378030257780759","2010-11-30"
"EXI","0.0754942680247652","2010-12-31"
"EXI","0.0384401128482865","2011-01-31"
"EXI","0.0205651294908844","2011-02-28"
"EXI","0.012616103031365","2011-03-31"
"EXI","0.0365115238534086","2011-04-30"
"EXI","-0.0355592976440968","2011-05-31"
"EXI","-0.0150596849575905","2011-06-30"
"EXI","-0.0539543039031879","2011-07-31"
"EXI","-0.0860115331223654","2011-08-31"
"EXI","-0.109756135980566","2011-09-30"
"EXI","0.123744340724757","2011-10-31"
"EXI","-0.00812679788446169","2011-11-30"
"EXI","-0.012085210979107","2011-12-31"
"EXI","0.0767157370930955","2012-01-31"
"EXI","0.0412093202387831","2012-02-29"
"EXI","0.002959127057518","2012-03-31"
"EXI","-0.0226811727825926","2012-04-30"
"EXI","-0.0818867924528303","2012-05-31"
"EXI","0.0265105014385534","2012-06-30"
"EXI","0.00260262257051802","2012-07-31"
"EXI","0.0195686693462991","2012-08-31"
"EXI","0.0174304736108408","2012-09-30"
"EXI","0.00288733391939688","2012-10-31"
"EXI","0.029750557763937","2012-11-30"
"EXI","0.0231127111607563","2012-12-31"
"EXI","0.0466387692956598","2013-01-31"
"EXI","0.0132288596478876","2013-02-28"
"EXI","0.0188971314017716","2013-03-31"
"EXI","0.0114651996043635","2013-04-30"
"EXI","0.0170027665610013","2013-05-31"
"EXI","-0.0363874294832792","2013-06-30"
"EXI","0.0602143381491014","2013-07-31"
"EXI","-0.0251885761210147","2013-08-31"
"EXI","0.0809743607957327","2013-09-30"
"EXI","0.0345614646772228","2013-10-31"
"EXI","0.0211920833491723","2013-11-30"
"EXI","0.0291108953611601","2013-12-31"
"EXI","-0.0492928833892797","2014-01-31"
"EXI","0.0469878192220918","2014-02-28"
"EXI","0.00140683732676328","2014-03-31"
"EXI","0.00856983703287439","2014-04-30"
"EXI","0.0188048193508175","2014-05-31"
"EXI","-0.0038282472494976","2014-06-30"
"EXI","-0.0381553522075851","2014-07-31"
"EXI","0.0228310210379277","2014-08-31"
"EXI","-0.0224609375000002","2014-09-30"
"EXI","0.0178393035535893","2014-10-31"
"EXI","0.0136006870443075","2014-11-30"
"EXI","-0.0246230318906761","2014-12-31"
"EXI","-0.019146191486422","2015-01-31"
"EXI","0.0620299703857738","2015-02-28"
"EXI","-0.0182436494857855","2015-03-31"
"EXI","0.0142837052519249","2015-04-30"
"EXI","-0.000957054976169824","2015-05-31"
"EXI","-0.0384562474339674","2015-06-30"
"EXI","0.00241955586622389","2015-07-31"
"EXI","-0.0575039471815988","2015-08-31"
"EXI","-0.0358541293697257","2015-09-30"
"EXI","0.0907812187499999","2015-10-31"
"EXI","0.00558657801422657","2015-11-30"
"EXI","-0.0367520528526518","2015-12-31"
"EXI","-0.0508725650307941","2016-01-31"
"EXI","0.0205671548769086","2016-02-29"
"EXI","0.0752671755725192","2016-03-31"
"EXI","0.00752518813005798","2016-04-30"
"EXI","-0.00183197578680916","2016-05-31"
"EXI","-0.0193421284952102","2016-06-30"
"EXI","0.041750677249506","2016-07-31"
"EXI","0.0143725951579243","2016-08-31"
"EXI","0.00531333772988174","2016-09-30"
"EXI","-0.0189727873834831","2016-10-31"
"EXI","0.0408896123896894","2016-11-30"
"EXI","0.000132753819051201","2016-12-31"
"EXI","0.0295912283759125","2017-01-31"
"EXI","0.023843357331788","2017-02-28"
"EXI","0.0118327665701721","2017-03-31"
"EXI","0.0276188241211306","2017-04-30"
"EXI","0.0193704484109067","2017-05-31"
"EXI","0.00546326622790749","2017-06-30"
"EXI","0.00543348663201093","2017-07-31"
"EXI","0.00375938661562314","2017-08-31"
"EXI","0.0404962537337019","2017-09-30"
"EXI","0.0145106858377799","2017-10-31"
"EXI","0.0160771367983781","2017-11-30"
"EXI","0.0134221302206692","2017-12-31"
"EXI","0.0530849557526127","2018-01-31"
"EXI","-0.0484663073067596","2018-02-28"
"EXI","-0.0179454012023511","2018-03-31"
"EXI","-0.0111609148830388","2018-04-30"
"EXI","0.0142746592583383","2018-05-31"
"EXI","-0.0411303167737151","2018-06-30"
"EXI","0.0509728530091347","2018-07-31"
"EXI","-0.00313955819618195","2018-08-31"
"EXI","0.0171590135282578","2018-09-30"
"EXI","-0.105808280768384","2018-10-31"
"EXI","0.0235224000000001","2018-11-30"
"EXI","-0.090993967673892","2018-12-31"
"EXI","0.0943275049878722","2019-01-31"
"EXI","0.0467926016228193","2019-02-28"
"EXI","-0.00347305616237836","2019-03-31"
"EXI","0.0454187873665697","2019-04-30"
"EXI","-0.0719431674791519","2019-05-31"
"EXI","0.061066011782178","2019-06-30"
"EXI","-0.00644312547777648","2019-07-31"
"EXI","-0.0258299178117195","2019-08-31"
"EXI","0.0304637830462748","2019-09-30"
"EXI","0.03065799779573","2019-10-31"
"EXI","0.0324020301413588","2019-11-30"
"EXI","0.00102900802634287","2019-12-31"
"EXI","-0.0113075556261056","2020-01-31"
"EXI","-0.100436712414223","2020-02-29"
"EXI","-0.17868700342188","2020-03-31"
"EXI","0.077399382983377","2020-04-30"
"EXI","0.0709247667430712","2020-05-31"
"EXI","0.0174411517853679","2020-06-30"
"EXI","0.0304483464504517","2020-07-31"
"EXI","0.0913215343336613","2020-08-31"
"EXI","-0.00650251586190198","2020-09-30"
"EXI","-0.0260729622126489","2020-10-31"
"EXI","0.15467667141159","2020-11-30"
"EXI","0.0183189107588764","2020-12-31"
"EXI","-0.0280146623812987","2021-01-31"
"EXI","0.0507037025391113","2021-02-28"
"EXI","0.0635779816513762","2021-03-31"
"EXI","0.0251875959630812","2021-04-30"
"EXI","0.0358435260554233","2021-05-31"
"EXI","-0.0300543982612753","2021-06-30"
"EXI","0.0159952762416791","2021-07-31"
"EXI","0.0159083415759975","2021-08-31"
"EXI","-0.0466531440162272","2021-09-30"
"EXI","0.0435744936170213","2021-10-31"
"EXI","-0.0258522746896361","2021-11-30"
