"stock_name","monthly_return","date"
"CHI","0.0178849144634525","2010-10-31"
"CHI","-0.012987012987013","2010-11-30"
"CHI","0.0201238390092879","2010-12-31"
"CHI","0.0121396054628224","2011-01-31"
"CHI","-0.00899550224887546","2011-02-28"
"CHI","0.0105900151285929","2011-03-31"
"CHI","0.0142215568862276","2011-04-30"
"CHI","-0.00811808118081192","2011-05-31"
"CHI","-0.0223214285714285","2011-06-30"
"CHI","-0.0357686453576865","2011-07-31"
"CHI","-0.048145224940805","2011-08-31"
"CHI","-0.058872305140962","2011-09-30"
"CHI","0.0651982378854625","2011-10-31"
"CHI","-0.0554177005789909","2011-11-30"
"CHI","-0.0140105078809107","2011-12-31"
"CHI","0.0923623445825934","2012-01-31"
"CHI","0.0447154471544715","2012-02-29"
"CHI","-0.0054474708171206","2012-03-31"
"CHI","-0.016431924882629","2012-04-30"
"CHI","-0.0461416070007955","2012-05-31"
"CHI","0.0275229357798166","2012-06-30"
"CHI","0.0146103896103895","2012-07-31"
"CHI","0.00800000000000001","2012-08-31"
"CHI","0.0126984126984127","2012-09-30"
"CHI","-0.0195924764890282","2012-10-31"
"CHI","-0.0255795363709033","2012-11-30"
"CHI","-0.0205086136177195","2012-12-31"
"CHI","0.0527638190954776","2013-01-31"
"CHI","-0.020684168655529","2013-02-28"
"CHI","0.0251827782290819","2013-03-31"
"CHI","0.0126782884310619","2013-04-30"
"CHI","-0.00469483568075102","2013-05-31"
"CHI","-0.0086477987421385","2013-06-30"
"CHI","0.0103092783505154","2013-07-31"
"CHI","-0.0298273155416013","2013-08-31"
"CHI","0.0194174757281553","2013-09-30"
"CHI","0.0380952380952382","2013-10-31"
"CHI","0.00993883792048944","2013-11-30"
"CHI","0.00378501135503395","2013-12-31"
"CHI","0.0346907993966818","2014-01-31"
"CHI","0.0291545189504372","2014-02-28"
"CHI","-0.0219546742209631","2014-03-31"
"CHI","-0.00434467776973213","2014-04-30"
"CHI","0.00509090909090903","2014-05-31"
"CHI","0.0151953690303908","2014-06-30"
"CHI","-0.0456165359942978","2014-07-31"
"CHI","0.0433159073935774","2014-08-31"
"CHI","-0.031496062992126","2014-09-30"
"CHI","0.0118255728011825","2014-10-31"
"CHI","-0.00219138056975887","2014-11-30"
"CHI","-0.0600292825768668","2014-12-31"
"CHI","0.0288161993769471","2015-02-28"
"CHI","-0.0174110522331568","2015-03-31"
"CHI","0.00154083204930666","2015-04-30"
"CHI","-0.00692307692307692","2015-05-31"
"CHI","-0.0542215336948102","2015-06-30"
"CHI","-0.063882063882064","2015-07-31"
"CHI","-0.0726159230096238","2015-08-31"
"CHI","-0.0669811320754716","2015-09-30"
"CHI","0.0525783619817997","2015-10-31"
"CHI","-0.0393852065321806","2015-11-30"
"CHI","-0.00900000000000001","2015-12-31"
"CHI","-0.0928355196770938","2016-01-31"
"CHI","-0.0255839822024472","2016-02-29"
"CHI","0.0833333333333335","2016-03-31"
"CHI","0.0168598524762908","2016-04-30"
"CHI","0.00414507772020722","2016-05-31"
"CHI","0.0144478844169247","2016-06-30"
"CHI","0.0600203458799593","2016-07-31"
"CHI","0.0163147792706333","2016-08-31"
"CHI","-0.0245514636449481","2016-09-30"
"CHI","-0.0425943852855759","2016-10-31"
"CHI","0.0202224469160768","2016-12-31"
"CHI","0.0723488602576809","2017-01-31"
"CHI","0.0147874306839186","2017-02-28"
"CHI","0.00182149362477224","2017-03-31"
"CHI","0.030909090909091","2017-04-30"
"CHI","-0.0105820105820105","2017-05-31"
"CHI","0.00356506238859167","2017-06-30"
"CHI","0.0337477797513321","2017-07-31"
"CHI","-0.0171821305841925","2017-08-31"
"CHI","0.00786713286713292","2017-09-30"
"CHI","0.00520381613182996","2017-10-31"
"CHI","-0.0241587575496117","2017-11-30"
"CHI","-0.0106100795755969","2017-12-31"
"CHI","0.00804289544235925","2018-01-31"
"CHI","-0.0230496453900709","2018-02-28"
"CHI","0.00725952813067154","2018-03-31"
"CHI","0.0207207207207207","2018-04-30"
"CHI","0.0255957634598412","2018-05-31"
"CHI","0.0146299483648882","2018-06-30"
"CHI","0.0305343511450382","2018-07-31"
"CHI","0.037037037037037","2018-08-31"
"CHI","-0.0444444444444445","2018-09-30"
"CHI","-0.178571428571428","2018-10-31"
"CHI","0.0232558139534882","2018-11-30"
"CHI","-0.124505928853755","2018-12-31"
"CHI","0.163656884875847","2019-01-31"
"CHI","-0.00969932104752669","2019-02-28"
"CHI","-0.00587659157688547","2019-03-31"
"CHI","0.0512315270935959","2019-04-30"
"CHI","-0.0674789128397376","2019-05-31"
"CHI","0.056281407035176","2019-06-30"
"CHI","0.0266412940057088","2019-07-31"
"CHI","-0.0472659870250232","2019-08-31"
"CHI","0.0126459143968873","2019-09-30"
"CHI","0.0249759846301634","2019-10-31"
"CHI","0.0206185567010311","2019-11-30"
"CHI","0.0101010101010099","2019-12-31"
"CHI","0.0118181818181819","2020-01-31"
"CHI","-0.110512129380054","2020-02-29"
"CHI","-0.157575757575758","2020-03-31"
"CHI","0.0827338129496402","2020-04-30"
"CHI","0.117386489479513","2020-05-31"
"CHI","0.0545094152626364","2020-06-30"
"CHI","0.0413533834586466","2020-07-31"
"CHI","0.0685920577617329","2020-08-31"
"CHI","-0.0709459459459459","2020-09-30"
"CHI","-0.0099999999999999","2020-10-31"
"CHI","0.182736455463728","2020-11-30"
"CHI","0.0512422360248446","2020-12-31"
"CHI","-0.000738552437222983","2021-01-31"
"CHI","0.0620842572062084","2021-02-28"
"CHI","-0.010438413361169","2021-03-31"
"CHI","0.0471167369901546","2021-04-30"
"CHI","0.00134318334452654","2021-05-31"
"CHI","0.0174379610999329","2021-06-30"
"CHI","0.00593276203032289","2021-07-31"
"CHI","0.0157273918741809","2021-08-31"
"CHI","-0.0341935483870968","2021-09-30"
"CHI","0.0547762191048764","2021-10-31"
"CHI","-0.0284990500316655","2021-11-30"
