"stock_name","monthly_return","date"
"SEB","0.0487304848372845","2017-09-30"
"SEB","-0.0232807731409544","2017-10-31"
"SEB","-0.0170631882775031","2017-11-30"
"SEB","0.0196437397651568","2017-12-31"
"SEB","-0.0167800453514739","2018-01-31"
"SEB","-0.0654981549815498","2018-02-28"
"SEB","0.0525666337611057","2018-03-31"
"SEB","-0.060480645017585","2018-04-30"
"SEB","0.0169600978697433","2018-05-31"
"SEB","-0.0275508574762986","2018-06-30"
"SEB","-0.0819483465530122","2018-07-31"
"SEB","0.0128587215503024","2018-08-31"
"SEB","0.00685522875210953","2018-09-30"
"SEB","0.0417677327929236","2018-10-31"
"SEB","-0.0369987063389392","2018-11-30"
"SEB","-0.0494330977968834","2018-12-31"
"SEB","0.0921873909565338","2019-01-31"
"SEB","0.00908088637619708","2019-02-28"
"SEB","0.0988495724859344","2019-03-31"
"SEB","0.0492169518058894","2019-04-30"
"SEB","-0.0879931112640721","2019-05-31"
"SEB","0.00896103268292681","2019-06-30"
"SEB","-0.0133197488561473","2019-07-31"
"SEB","0.0118923482405311","2019-08-31"
"SEB","0.0592758217722849","2019-09-30"
"SEB","-0.0356366070857143","2019-10-31"
"SEB","-0.0254841740696528","2019-11-30"
"SEB","0.0338021697184241","2019-12-31"
"SEB","-0.0929149677379206","2020-01-31"
"SEB","-0.11427766158203","2020-02-29"
"SEB","-0.176339663543192","2020-03-31"
"SEB","0.0704991629499221","2020-04-30"
"SEB","-0.0236126650346912","2020-05-31"
"SEB","-0.00210201768707485","2020-06-30"
"SEB","-0.0785903915904361","2020-07-31"
"SEB","-0.0074909830759271","2020-08-31"
"SEB","0.0572828702944466","2020-09-30"
"SEB","0.214443619730099","2020-10-31"
"SEB","-0.070325114658926","2020-11-30"
"SEB","-0.0536198746295808","2020-12-31"
"SEB","0.0380105447047179","2021-01-31"
"SEB","0.0530574672603676","2021-02-28"
"SEB","0.113744094475518","2021-03-31"
"SEB","-0.0303523858610792","2021-04-30"
"SEB","0.0243181256077243","2021-05-31"
"SEB","0.0555879890859481","2021-06-30"
"SEB","0.0623641404924311","2021-07-31"
"SEB","0.035182505596107","2021-08-31"
"SEB","-0.0363394585716009","2021-09-30"
"SEB","-0.0609684901020181","2021-10-31"
"SEB","0.0134076895007937","2021-11-30"
