"stock_name","monthly_return","date"
"TRX","0.0423529411764705","2012-08-31"
"TRX","0.153498871331829","2012-09-30"
"TRX","-0.00782778864970646","2012-10-31"
"TRX","-0.076923076923077","2012-11-30"
"TRX","-0.0576923076923076","2012-12-31"
"TRX","-0.213151927437642","2013-01-31"
"TRX","0.0144092219020173","2013-02-28"
"TRX","0.107954545454545","2013-03-31"
"TRX","-0.223076923076923","2013-04-30"
"TRX","0.0693069306930694","2013-05-31"
"TRX","-0.166666666666667","2013-06-30"
"TRX","0.251851851851852","2013-07-31"
"TRX","-0.0177514792899408","2013-08-31"
"TRX","-0.237951807228916","2013-09-30"
"TRX","-0.0632411067193674","2013-10-31"
"TRX","-0.0928270042194094","2013-11-30"
"TRX","-0.186046511627907","2013-12-31"
"TRX","0.142857142857143","2014-01-31"
"TRX","0.155","2014-02-28"
"TRX","0.0303030303030303","2014-03-31"
"TRX","-0.0840336134453781","2014-04-30"
"TRX","-0.165137614678899","2014-05-31"
"TRX","0.241758241758242","2014-06-30"
"TRX","0.013274336283186","2014-07-31"
"TRX","0.034934497816594","2014-08-31"
"TRX","-0.109704641350211","2014-09-30"
"TRX","-0.407582938388626","2014-10-31"
"TRX","-0.16","2014-11-30"
"TRX","-0.380952380952381","2014-12-31"
"TRX","-0.0615384615384615","2015-01-31"
"TRX","-0.081967213114754","2015-02-28"
"TRX","-0.375","2015-03-31"
"TRX","0.171428571428571","2015-04-30"
"TRX","-0.219512195121951","2015-05-31"
"TRX","0.03125","2015-06-30"
"TRX","0.212121212121212","2015-07-31"
"TRX","-0.2","2015-08-31"
"TRX","-0.0625","2015-09-30"
"TRX","0.133333333333334","2015-10-31"
"TRX","-0.0882352941176471","2015-11-30"
"TRX","-0.129032258064516","2015-12-31"
"TRX","0.111111111111111","2016-01-31"
"TRX","0.133333333333334","2016-02-29"
"TRX","-0.352941176470588","2016-03-31"
"TRX","0.772727272727273","2016-04-30"
"TRX","0.102564102564102","2016-05-31"
"TRX","0.627906976744186","2016-06-30"
"TRX","0.885714285714286","2016-07-31"
"TRX","-0.431818181818182","2016-08-31"
"TRX","0.0666666666666667","2016-09-30"
"TRX","-0.175","2016-10-31"
"TRX","-0.272727272727273","2016-11-30"
"TRX","0.0416666666666667","2016-12-31"
"TRX","-0.0600000000000001","2017-01-31"
"TRX","-0.0638297872340425","2017-02-28"
"TRX","-0.0227272727272727","2017-03-31"
"TRX","0.186046511627907","2017-04-30"
"TRX","-0.0784313725490197","2017-05-31"
"TRX","-0.0638297872340425","2017-06-30"
"TRX","-0.0454545454545455","2017-08-31"
"TRX","-0.238095238095238","2017-09-30"
"TRX","-0.1875","2017-10-31"
"TRX","0.0769230769230771","2017-12-31"
"TRX","0.357142857142857","2018-01-31"
"TRX","-0.0526315789473685","2018-02-28"
"TRX","0.0555555555555556","2018-03-31"
"TRX","0.789473684210526","2018-04-30"
"TRX","-0.191176470588235","2018-05-31"
"TRX","-0.218181818181818","2018-06-30"
"TRX","-0.0232558139534884","2018-07-31"
"TRX","-0.142857142857143","2018-08-31"
"TRX","0.0555555555555556","2018-10-31"
"TRX","-0.0526315789473685","2018-11-30"
"TRX","-0.0277777777777778","2018-12-31"
"TRX","0.657142857142857","2019-01-31"
"TRX","0.103448275862069","2019-02-28"
"TRX","0.265625","2019-03-31"
"TRX","0.0493827160493827","2019-04-30"
"TRX","-0.223529411764706","2019-05-31"
"TRX","0.303030303030303","2019-06-30"
"TRX","0.0697674418604652","2019-07-31"
"TRX","-0.130434782608696","2019-08-31"
"TRX","-0.0125","2019-09-30"
"TRX","0.0253164556962024","2019-10-31"
"TRX","0.0123456790123455","2019-11-30"
"TRX","-0.24390243902439","2019-12-31"
"TRX","-0.096774193548387","2020-01-31"
"TRX","-0.107142857142857","2020-02-29"
"TRX","0.02","2020-03-31"
"TRX","0.0196078431372548","2020-04-30"
"TRX","0.634615384615385","2020-05-31"
"TRX","0.0470588235294118","2020-06-30"
"TRX","0.0449438202247192","2020-07-31"
"TRX","-0.0860215053763441","2020-08-31"
"TRX","-0.176470588235294","2020-09-30"
"TRX","-0.1","2020-10-31"
"TRX","-0.0158730158730159","2020-11-30"
"TRX","0.0645161290322582","2020-12-31"
"TRX","0.136363636363636","2021-01-31"
"TRX","-0.0666666666666668","2021-02-28"
"TRX","-0.157142857142857","2021-03-31"
"TRX","-0.0508474576271185","2021-04-30"
"TRX","-0.107142857142857","2021-05-31"
"TRX","0.02","2021-06-30"
"TRX","-0.0784313725490197","2021-07-31"
"TRX","-0.127659574468085","2021-08-31"
"TRX","0.219512195121951","2021-09-30"
"TRX","-0.0600000000000001","2021-10-31"
"TRX","-0.148936170212766","2021-11-30"
