"stock_name","monthly_return","date"
"SCI","0.0806320907617506","2016-04-30"
"SCI","0.0273715785526807","2016-05-31"
"SCI","-0.0131386496350364","2016-06-30"
"SCI","0.0251478540995616","2016-07-31"
"SCI","-0.0461759756917741","2016-08-31"
"SCI","0.00378214811716537","2016-09-30"
"SCI","-0.0354182729684147","2016-10-31"
"SCI","0.0542968749999999","2016-11-30"
"SCI","0.0522415709522046","2016-12-31"
"SCI","0.0257041901408452","2017-01-31"
"SCI","0.0549262291426786","2017-02-28"
"SCI","0.00488119101854867","2017-03-31"
"SCI","0.0433938485555003","2017-04-30"
"SCI","-0.0105525136389661","2017-05-31"
"SCI","0.0492472411934517","2017-06-30"
"SCI","0.0382660377199988","2017-07-31"
"SCI","0.0175640656492948","2017-08-31"
"SCI","-0.0237691001697794","2017-09-30"
"SCI","0.0278260579710146","2017-10-31"
"SCI","0.0420192341234977","2017-11-30"
"SCI","0.0100135044651284","2017-12-31"
"SCI","0.0710075294748125","2018-01-31"
"SCI","-0.0635476841744388","2018-02-28"
"SCI","0.00828218006946302","2018-03-31"
"SCI","-0.0325915192055367","2018-04-30"
"SCI","0.00493018378143972","2018-05-31"
"SCI","-0.0245297908021204","2018-06-30"
"SCI","0.0994690388524997","2018-07-31"
"SCI","0.066327855976003","2018-08-31"
"SCI","0.0533842243418547","2018-09-30"
"SCI","-0.0617647044849614","2018-10-31"
"SCI","0.114058352687283","2018-11-30"
"SCI","-0.128571490723561","2018-12-31"
"SCI","0.0660705447625705","2019-01-31"
"SCI","-0.0368126298607935","2019-02-28"
"SCI","-0.0287856313497824","2019-03-31"
"SCI","0.0363636096456483","2019-04-30"
"SCI","0.0543138174882525","2019-05-31"
"SCI","0.0663323470784669","2019-06-30"
"SCI","-0.013681060574627","2019-07-31"
"SCI","0.00346770705391641","2019-08-31"
"SCI","0.0326134348296638","2019-09-30"
"SCI","-0.0487345942536166","2019-10-31"
"SCI","-0.0321020228671942","2019-11-30"
"SCI","0.0456610404361653","2019-12-31"
"SCI","0.0417119713602427","2020-01-31"
"SCI","-0.00333680910663592","2020-02-29"
"SCI","-0.181627951838712","2020-03-31"
"SCI","-0.0605982853337181","2020-04-30"
"SCI","0.0732171435374447","2020-05-31"
"SCI","-0.0136951813340096","2020-06-30"
"SCI","0.114939627537661","2020-07-31"
"SCI","0.0528136749812345","2020-08-31"
"SCI","-0.0760131839643731","2020-09-30"
"SCI","0.0979137268847796","2020-10-31"
"SCI","0.0503130630465762","2020-11-30"
"SCI","0.00945721647732767","2020-12-31"
"SCI","0.0270876182113082","2021-01-31"
"SCI","-0.0529447154471544","2021-02-28"
"SCI","0.0688861209751306","2021-03-31"
"SCI","0.0468168471462653","2021-04-30"
"SCI","-0.00785926287161787","2021-05-31"
"SCI","0.0107506601282534","2021-06-30"
"SCI","0.166075797723456","2021-07-31"
"SCI","0.00432062716208592","2021-08-31"
"SCI","-0.0398342906256944","2021-09-30"
"SCI","0.13657484688267","2021-10-31"
"SCI","-0.00890642455559709","2021-11-30"
