"stock_name","monthly_return","date"
"TROX","0.0198162871040946","2017-09-30"
"TROX","0.254502322274881","2017-10-31"
"TROX","-0.135247455052794","2017-11-30"
"TROX","-0.103975496023394","2017-12-31"
"TROX","-0.0429059483178937","2018-01-31"
"TROX","-0.0687721889338865","2018-02-28"
"TROX","0.0087527347509444","2018-03-31"
"TROX","-0.0683297685287544","2018-04-30"
"TROX","0.0692666472642607","2018-05-31"
"TROX","0.0713118632927674","2018-06-30"
"TROX","-0.0624999491869919","2018-07-31"
"TROX","-0.122493218293051","2018-08-31"
"TROX","-0.261890101180352","2018-09-30"
"TROX","-0.0418410041841004","2018-10-31"
"TROX","-0.0759825327510917","2018-11-30"
"TROX","-0.264650283553875","2018-12-31"
"TROX","0.125964010282776","2019-01-31"
"TROX","0.350456621004566","2019-02-28"
"TROX","0.111580726965342","2019-03-31"
"TROX","0.0752851711026616","2019-04-30"
"TROX","-0.344413012729844","2019-05-31"
"TROX","0.378640776699029","2019-06-30"
"TROX","-0.134585289514867","2019-07-31"
"TROX","-0.328209764918626","2019-08-31"
"TROX","0.117092866756393","2019-09-30"
"TROX","0.0228915662650602","2019-10-31"
"TROX","0.363957597173145","2019-11-30"
"TROX","-0.0138169257340242","2019-12-31"
"TROX","-0.259194395796848","2020-01-31"
"TROX","-0.132387706855792","2020-02-29"
"TROX","-0.321525885558583","2020-03-31"
"TROX","0.369477911646586","2020-04-30"
"TROX","-0.0263929618768329","2020-05-31"
"TROX","0.0873493975903614","2020-06-30"
"TROX","0.0554016620498616","2020-07-31"
"TROX","0.175853018372704","2020-08-31"
"TROX","-0.121651785714286","2020-09-30"
"TROX","0.241423125794155","2020-10-31"
"TROX","0.294779938587513","2020-11-30"
"TROX","0.155731225296443","2020-12-31"
"TROX","0.0499316005471957","2021-01-31"
"TROX","0.194788273615635","2021-02-28"
"TROX","-0.00218107960741554","2021-03-31"
"TROX","0.158470063304375","2021-04-30"
"TROX","0.107547117568532","2021-05-31"
"TROX","-0.0459965928449745","2021-06-30"
"TROX","-0.177232142857143","2021-07-31"
"TROX","0.146500217037439","2021-08-31"
"TROX","0.166587845082245","2021-09-30"
"TROX","-0.0539553752535497","2021-10-31"
"TROX","0.010720411663808","2021-11-30"
