"stock_name","monthly_return","date"
"Y","0.0688774079384507","2015-02-28"
"Y","0.0306005644487131","2015-03-31"
"Y","-0.0276796940451746","2015-04-30"
"Y","0.00386470907778302","2015-05-31"
"Y","-0.0138634604329846","2015-06-30"
"Y","0.0370551980319309","2015-07-31"
"Y","-0.0336123996296012","2015-08-31"
"Y","-0.0035761169199322","2015-09-30"
"Y","0.06015681122461","2015-10-31"
"Y","0.0263767632340146","2015-11-30"
"Y","-0.0617048706721631","2015-12-31"
"Y","-2.08817193860789e-05","2016-01-31"
"Y","-0.0291680649916621","2016-02-29"
"Y","0.0694426488989415","2016-03-31"
"Y","0.0505441684672914","2016-04-30"
"Y","0.0451772304516964","2016-05-31"
"Y","0.00871831553289759","2016-06-30"
"Y","-0.0110630241492204","2016-07-31"
"Y","-0.0134314406623735","2016-08-31"
"Y","-0.0208504135579914","2016-09-30"
"Y","-0.0167803086823243","2016-10-31"
"Y","0.100230502692565","2016-11-30"
"Y","0.0707280256206773","2016-12-31"
"Y","0.00567324216991083","2017-01-31"
"Y","0.0559706666582815","2017-02-28"
"Y","-0.0482192870526965","2017-03-31"
"Y","-0.00644252297847292","2017-04-30"
"Y","-0.0382511618486755","2017-05-31"
"Y","0.0127012644414919","2017-06-30"
"Y","0.0311702074210531","2017-07-31"
"Y","-0.0824501985421537","2017-08-31"
"Y","-0.0155658789357687","2017-09-30"
"Y","0.0220392425761404","2017-10-31"
"Y","0.032814132230599","2017-11-30"
"Y","0.0193058126396541","2017-12-31"
"Y","0.0530288774651821","2018-01-31"
"Y","-0.0343316673379321","2018-02-28"
"Y","0.013676445882645","2018-03-31"
"Y","-0.0647256345136201","2018-04-30"
"Y","-0.0071519047828883","2018-05-31"
"Y","0.00772920116281983","2018-06-30"
"Y","0.0944397998830449","2018-07-31"
"Y","0.00398876304324802","2018-08-31"
"Y","0.032843709910938","2018-09-30"
"Y","-0.0794599998400993","2018-10-31"
"Y","0.0505261309743674","2018-11-30"
"Y","-0.012218153884401","2018-12-31"
"Y","0.0132195195204121","2019-01-31"
"Y","0.0180505795745474","2019-02-28"
"Y","-0.0475301682131645","2019-03-31"
"Y","0.0726322326205526","2019-04-30"
"Y","0.00977344865292396","2019-05-31"
"Y","0.0268505914702355","2019-06-30"
"Y","0.00678303813149927","2019-07-31"
"Y","0.0927187374832292","2019-08-31"
"Y","0.0646595029151074","2019-09-30"
"Y","-0.0244058761481413","2019-10-31"
"Y","0.00224851925306435","2019-11-30"
"Y","0.0250372154643592","2019-12-31"
"Y","-0.00238882647332717","2020-01-31"
"Y","-0.157222346920998","2020-02-29"
"Y","-0.178356301970993","2020-03-31"
"Y","-0.0337466367519133","2020-04-30"
"Y","-0.0386165617103589","2020-05-31"
"Y","-0.0466964765556722","2020-06-30"
"Y","0.0678333217125979","2020-07-31"
"Y","0.0617245952058656","2020-08-31"
"Y","-0.0615081977117288","2020-09-30"
"Y","0.0508790092985913","2020-10-31"
"Y","0.0516885512987402","2020-11-30"
"Y","0.0495305796342718","2020-12-31"
"Y","-0.0610247409729341","2021-01-31"
"Y","0.140389909798638","2021-02-28"
"Y","-0.0311557557942704","2021-03-31"
"Y","0.0841143796811641","2021-04-30"
"Y","0.0553780544147218","2021-05-31"
"Y","-0.0690790844110784","2021-06-30"
"Y","-0.00595144581279317","2021-07-31"
"Y","0.020494686309565","2021-08-31"
"Y","-0.0772584622877286","2021-09-30"
"Y","0.0431928270947075","2021-10-31"
"Y","0.0358009254521099","2021-11-30"
