"stock_name","monthly_return","date"
"TSM","-0.0369364475828354","2013-11-30"
"TSM","-0.0163564015792443","2013-12-31"
"TSM","-0.0298165693912515","2014-01-31"
"TSM","0.0679669030732859","2014-02-28"
"TSM","0.107913669064748","2014-03-31"
"TSM","0.00399600399600408","2014-04-30"
"TSM","0.0228855223880597","2014-05-31"
"TSM","0.0403696517689518","2014-06-30"
"TSM","-0.0649835935008692","2014-07-31"
"TSM","0.0470000499999998","2014-08-31"
"TSM","-0.0362942198522339","2014-09-30"
"TSM","0.0911793855302279","2014-10-31"
"TSM","0.0658491825613079","2014-11-30"
"TSM","-0.0464422687022696","2014-12-31"
"TSM","0.0147453089698528","2015-01-31"
"TSM","0.0801409986852046","2015-02-28"
"TSM","-0.0428047679247954","2015-03-31"
"TSM","0.0408859028960817","2015-04-30"
"TSM","-0.00654664457665122","2015-05-31"
"TSM","-0.0646623531852407","2015-06-30"
"TSM","-0.0264199923566707","2015-07-31"
"TSM","-0.100859425560406","2015-08-31"
"TSM","0.0437626279558665","2015-09-30"
"TSM","0.0583132048192772","2015-10-31"
"TSM","0.0364299196917086","2015-11-30"
"TSM","-0.000439367311072081","2015-12-31"
"TSM","-0.0175824175824175","2016-01-31"
"TSM","0.0536912304250559","2016-02-29"
"TSM","0.112526628982023","2016-03-31"
"TSM","-0.0996183549763987","2016-04-30"
"TSM","0.047901610852056","2016-05-31"
"TSM","0.0610841853189394","2016-06-30"
"TSM","0.0590926801372473","2016-07-31"
"TSM","0.0345571981800865","2016-08-31"
"TSM","0.0643702157272095","2016-09-30"
"TSM","0.0166721150702844","2016-10-31"
"TSM","-0.0453375884244374","2016-11-30"
"TSM","-0.0316605243630675","2016-12-31"
"TSM","0.0751304347826087","2017-01-31"
"TSM","0.0181170818505338","2017-02-28"
"TSM","0.0435335571507327","2017-03-31"
"TSM","0.00700365408038972","2017-04-30"
"TSM","0.0692470819473843","2017-05-31"
"TSM","-0.0113122734357387","2017-06-30"
"TSM","0.0286041198113307","2017-07-31"
"TSM","0.0280868194684878","2017-08-31"
"TSM","0.0156883414744835","2017-09-30"
"TSM","0.12729702070032","2017-10-31"
"TSM","-0.0644933586348519","2017-11-30"
"TSM","0.00126272733650135","2017-12-31"
"TSM","0.142749021803328","2018-01-31"
"TSM","-0.0432576242935859","2018-02-28"
"TSM","0.00945790124373258","2018-03-31"
"TSM","-0.121343629860312","2018-04-30"
"TSM","0.00650195041607415","2018-05-31"
"TSM","-0.055297156193872","2018-06-30"
"TSM","0.127188125623957","2018-07-31"
"TSM","0.0579956092694882","2018-08-31"
"TSM","0.0128440831579855","2018-09-30"
"TSM","-0.13722830615942","2018-10-31"
"TSM","-0.0133857749808804","2018-11-30"
"TSM","-0.0180899175312585","2018-12-31"
"TSM","0.0192359523164456","2019-01-31"
"TSM","0.0380116969168447","2019-02-28"
"TSM","0.0489116529810925","2019-03-31"
"TSM","0.0698242448687558","2019-04-30"
"TSM","-0.124828890917389","2019-05-31"
"TSM","0.0213820089377841","2019-06-30"
"TSM","0.0883329889370941","2019-07-31"
"TSM","0.0903119612875447","2019-09-30"
"TSM","0.110800365748709","2019-10-31"
"TSM","0.0282781129521963","2019-11-30"
"TSM","0.0943680165756262","2019-12-31"
"TSM","-0.0716006737211936","2020-01-31"
"TSM","-0.0018538932490525","2020-02-29"
"TSM","-0.112369966567608","2020-03-31"
"TSM","0.111738855163447","2020-04-30"
"TSM","-0.0527009024524581","2020-05-31"
"TSM","0.127955448918917","2020-06-30"
"TSM","0.389642399154483","2020-07-31"
"TSM","0.00456332874335552","2020-08-31"
"TSM","0.0229652996845424","2020-09-30"
"TSM","0.0345380905390404","2020-10-31"
"TSM","0.156790193509353","2020-11-30"
"TSM","0.123892026094373","2020-12-31"
"TSM","0.114453373858645","2021-01-31"
"TSM","0.0363726556049866","2021-02-28"
"TSM","-0.0608226367981159","2021-03-31"
"TSM","-0.0130199612193098","2021-04-30"
"TSM","0.00531097319360918","2021-05-31"
"TSM","0.0238582394013442","2021-06-30"
"TSM","-0.0292943149369402","2021-07-31"
"TSM","0.0203189559355192","2021-08-31"
"TSM","-0.0618435415201488","2021-09-30"
"TSM","0.0183609042837276","2021-10-31"
"TSM","0.0298152954216877","2021-11-30"
