"stock_name","monthly_return","date"
"TTMI","-0.0321782178217821","2019-03-31"
"TTMI","0.128729752770673","2019-04-30"
"TTMI","-0.355740181268882","2019-05-31"
"TTMI","0.1957796014068","2019-06-30"
"TTMI","0.0254901960784315","2019-07-31"
"TTMI","0.0191204588910132","2019-08-31"
"TTMI","0.144465290806754","2019-09-30"
"TTMI","-0.0401639344262293","2019-10-31"
"TTMI","0.145175064047822","2019-11-30"
"TTMI","0.122296793437733","2019-12-31"
"TTMI","-0.0438538205980067","2020-01-31"
"TTMI","-0.0972897845726199","2020-02-29"
"TTMI","-0.204003079291763","2020-03-31"
"TTMI","0.120889748549323","2020-04-30"
"TTMI","-0.00172562553925792","2020-05-31"
"TTMI","0.0250648228176318","2020-06-30"
"TTMI","0.0379426644182126","2020-07-31"
"TTMI","-0.0690495532087734","2020-08-31"
"TTMI","-0.00436300174520077","2020-09-30"
"TTMI","0.0403155127081507","2020-10-31"
"TTMI","0.100252737994945","2020-11-30"
"TTMI","0.0566615620214395","2020-12-31"
"TTMI","-0.0282608695652175","2021-01-31"
"TTMI","0.0529455630126769","2021-02-28"
"TTMI","0.0269121813031161","2021-03-31"
"TTMI","0.0344827586206897","2021-04-30"
"TTMI","0.01","2021-05-31"
"TTMI","-0.0561056105610561","2021-06-30"
"TTMI","-0.0216783216783217","2021-07-31"
"TTMI","0.000714796283059371","2021-08-31"
"TTMI","-0.102142857142857","2021-09-30"
"TTMI","0.0533015115354016","2021-10-31"
"TTMI","0.0657099697885195","2021-11-30"
