"stock_name","monthly_return","date"
"CMU","0.0437788018433181","2014-10-31"
"CMU","-0.0264900662251656","2014-11-30"
"CMU","-0.00453514739229033","2014-12-31"
"CMU","0.0523917995444192","2015-01-31"
"CMU","-0.0108225108225107","2015-02-28"
"CMU","-0.0306345733041576","2015-03-31"
"CMU","-0.0270880361173815","2015-05-31"
"CMU","-0.0464037122969836","2015-06-30"
"CMU","0.0267639902676398","2015-07-31"
"CMU","0.0118483412322274","2015-08-31"
"CMU","0.0234192037470726","2015-09-30"
"CMU","0.0228832951945079","2015-10-31"
"CMU","0.00894854586129745","2015-11-30"
"CMU","0.0310421286031044","2016-01-31"
"CMU","0.0494623655913977","2016-02-29"
"CMU","-0.0102459016393442","2016-03-31"
"CMU","0.0124223602484472","2016-04-30"
"CMU","-0.0306748466257668","2016-05-31"
"CMU","0.0379746835443038","2016-06-30"
"CMU","0.00203252032520318","2016-07-31"
"CMU","0.0365111561866127","2016-08-31"
"CMU","-0.00782778864970646","2016-09-30"
"CMU","-0.0927021696252467","2016-10-31"
"CMU","-0.0499999999999999","2016-11-30"
"CMU","0.0114416475972539","2016-12-31"
"CMU","0.0520361990950227","2017-01-31"
"CMU","-0.00215053763440876","2017-02-28"
"CMU","-0.00431034482758608","2017-03-31"
"CMU","0.0108225108225108","2017-05-31"
"CMU","0.00642398286937906","2017-06-30"
"CMU","0.0127659574468084","2017-07-31"
"CMU","-0.00210084033613445","2017-09-30"
"CMU","0.0231578947368423","2017-10-31"
"CMU","-0.0267489711934156","2017-11-30"
"CMU","-0.0232558139534884","2017-12-31"
"CMU","-0.0389610389610389","2018-01-31"
"CMU","0.00450450450450446","2018-02-28"
"CMU","-0.00224215246636772","2018-03-31"
"CMU","-0.00674157303370793","2018-04-30"
"CMU","0.0248868778280544","2018-05-31"
"CMU","-0.00441501103752773","2018-06-30"
"CMU","-0.0110864745011086","2018-07-31"
"CMU","0.0201793721973094","2018-08-31"
"CMU","-0.0571428571428571","2018-10-31"
"CMU","-0.0163170163170164","2018-11-30"
"CMU","-0.0118483412322274","2018-12-31"
"CMU","0.0839328537170263","2019-01-31"
"CMU","0.00442477876106206","2019-02-28"
"CMU","0.0242290748898679","2019-03-31"
"CMU","0.00645161290322571","2019-04-30"
"CMU","-0.0106837606837606","2019-05-31"
"CMU","0.0215982721382291","2019-06-30"
"CMU","0.0465116279069766","2019-07-31"
"CMU","-0.0161616161616162","2019-08-31"
"CMU","-0.0369609856262834","2019-09-30"
"CMU","-0.00213219616204707","2019-10-31"
"CMU","0.0106837606837609","2019-11-30"
"CMU","0.0443974630021142","2020-01-31"
"CMU","-0.048582995951417","2020-02-29"
"CMU","-0.102127659574468","2020-03-31"
"CMU","-0.0971563981042654","2020-04-30"
"CMU","0.0813648293963254","2020-05-31"
"CMU","-0.0121359223300971","2020-06-30"
"CMU","0.0712530712530712","2020-07-31"
"CMU","-0.0229357798165138","2020-08-31"
"CMU","-0.0140845070422534","2020-09-30"
"CMU","-0.00714285714285723","2020-10-31"
"CMU","0.0359712230215827","2020-11-30"
"CMU","0.0185185185185186","2020-12-31"
"CMU","0.0113636363636362","2021-01-31"
"CMU","0.00449438202247188","2021-02-28"
"CMU","-0.00223713646532431","2021-03-31"
"CMU","0.0515695067264574","2021-04-30"
"CMU","0.017057569296375","2021-05-31"
"CMU","-0.00419287211740038","2021-06-30"
"CMU","0.00210526315789461","2021-07-31"
"CMU","0.01890756302521","2021-08-31"
"CMU","-0.0536082474226803","2021-09-30"
"CMU","-0.0261437908496732","2021-10-31"
"CMU","0.00894854586129745","2021-11-30"
